time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,461.7,244.1,874.2,405.8,2210.2,66.2,485.4,819.2,2209.9,148.9,74.1
0.027324,471.0,252.6,863.1,367.0,2203.4,56.0,488,820.9,2209.6,148.9,74.5
0.029324,484.1,267.2,850.6,347.6,2201.1,50.1,492.2,823.8,2209.1,148.8,74.8
0.031324,498.9,286.7,834.8,341.8,2201.7,47.9,497.9,827.8,2208.5,148.7,75
0.033324,512.2,309.1,819.1,333.4,2203.9,46.3,504.9,832.8,2207.8,148.6,75.2
0.035324,523.1,324.7,813.1,316.8,2205.8,44.5,512.8,838.8,2207.1,148.5,75.3
0.037324,533.8,325.1,816.9,300.0,2206.2,42.0,521.5,845.7,2206.3,148.4,75.4
0.039324,542.6,311.6,824.7,286.9,2206.6,38.4,530.7,853.4,2205.5,148.3,75.5
0.041324,549.7,293.3,833.1,279.7,2208.8,34.6,539.9,861.8,2204.8,148.1,75.6
0.043324,558.0,274.0,841.8,281.8,2212.7,31.9,549.1,870.9,2204.2,148,75.6
0.045324,566.3,253.4,851.2,291.6,2216.4,30.6,557.9,880.4,2203.7,147.9,75.7
0.047324,572.8,231.2,863.5,304.4,2217.6,30.2,566.1,890.4,2203.4,147.7,75.7
0.049324,577.7,207.7,882.1,313.2,2215.4,31.2,573.5,900.6,2203.2,147.5,75.8
0.051324,580.8,183.1,907.6,307.6,2209.9,33.2,580.1,911.1,2203.2,147.4,75.8
0.053324,582.2,163.2,932.0,285.5,2204.2,35.0,585.7,921.7,2203.4,147.2,75.9
0.055324,583.9,149.5,951.7,260.6,2200.6,36.1,590.5,932.3,2203.7,147,75.9
0.057324,586.6,141.3,966.0,243.2,2199.6,36.6,594.3,942.8,2204.1,146.8,75.9
0.059324,589.3,136.5,975.3,233.6,2200.3,36.0,597.5,953.2,2204.7,146.7,76
0.061324,592.1,133.1,983.2,226.5,2200.9,35.4,600,963.4,2205.2,146.5,76
0.063324,595.1,130.5,992.1,216.5,2199.5,36.4,602.1,973.3,2205.8,146.3,76
0.065324,597.8,127.8,1000.2,198.6,2196.1,39.1,603.9,982.9,2206.3,146.1,76.1
0.067324,600.3,125.0,1006.3,173.8,2193.4,42.3,605.6,992,2206.8,145.9,76.2
0.069324,603.7,124.9,1011.6,151.1,2193.8,46.9,607.5,1000.6,2207.1,145.7,76.3
0.071324,609.7,129.3,1017.0,133.0,2197.9,55.9,609.7,1008.7,2207.4,145.5,76.4
0.073324,616.9,134.0,1020.9,116.9,2204.6,66.7,612.2,1016.3,2207.5,145.3,76.6
0.075324,622.7,133.9,1022.3,99.1,2211.6,70.2,615.3,1023.2,2207.5,145.1,76.7
0.077324,625.4,128.7,1022.1,82.6,2215.9,61.4,618.9,1029.5,2207.4,144.9,76.9
0.079324,625.8,120.7,1022.5,71.5,2215.5,47.5,623,1035.2,2207.2,144.7,76.9
0.081324,627.5,115.7,1025.5,68.6,2212.8,39.1,627.7,1040.3,2206.9,144.6,77
0.083324,632.0,119.1,1030.4,75.4,2210.7,39.1,632.7,1044.8,2206.6,144.4,77
0.085324,637.7,127.9,1035.0,89.3,2210.2,46.6,638,1048.7,2206.4,144.2,77
0.087324,643.2,134.3,1038.1,101.6,2211.4,57.7,643.5,1052.2,2206.1,144.1,77
0.089324,649.1,137.1,1040.6,108.0,2212.8,65.9,648.9,1055.3,2205.9,143.9,77.1
0.091324,656.3,141.4,1043.8,114.7,2213.7,68.6,654,1058,2205.9,143.8,77.1
0.093324,663.6,145.7,1047.6,122.8,2214.0,67.2,658.7,1060.7,2205.9,143.7,77.2
0.095324,669.8,145.4,1051.9,125.5,2213.4,65.3,662.8,1063.3,2206.1,143.6,77.2
0.097324,674.2,141.6,1057.6,122.1,2210.5,64.7,666,1066.1,2206.5,143.5,77.2
0.099324,675.2,136.6,1065.7,116.9,2205.2,64.0,668.4,1069.1,2207,143.4,77.2
0.101324,672.7,129.8,1076.6,109.5,2200.1,61.2,669.8,1072.7,2207.6,143.3,77.2
0.103324,668.5,122.3,1089.4,99.6,2197.7,57.5,670,1076.9,2208.3,143.2,77.1
0.105324,663.8,117.0,1103.0,90.8,2197.8,54.4,669.2,1082,2209,143.2,77
0.107324,658.9,114.3,1114.5,83.9,2199.6,50.8,667.4,1088,2209.7,143.1,76.9
0.109324,654.5,113.1,1123.0,77.0,2202.0,46.1,664.5,1095.1,2210.4,143.1,76.9
0.111324,651.2,115.0,1129.4,71.3,2204.0,42.6,660.8,1103.4,2210.9,143.1,76.9
0.113324,647.4,120.4,1135.8,67.6,2205.5,41.2,656.3,1112.9,2211.2,143.1,76.9
0.115324,643.2,125.0,1141.4,64.0,2206.7,40.5,651.3,1123.7,2211.3,143,76.9
0.117324,639.6,127.0,1145.9,58.9,2208.1,39.9,645.8,1135.8,2211.1,143,76.9
0.119324,636.2,130.0,1151.7,54.0,2210.3,41.5,640.1,1149,2210.6,143,76.9
0.121324,632.6,135.8,1159.4,51.3,2213.4,46.4,634.4,1163.3,2209.7,143.1,77
0.123324,629.5,140.2,1166.7,50.8,2216.0,51.8,628.7,1178.4,2208.6,143.1,77
0.125324,626.4,141.2,1172.9,52.6,2217.1,54.2,623.2,1194.3,2207.1,143.1,77
0.127324,623.7,140.6,1180.3,57.7,2217.2,53.4,618,1210.5,2205.3,143.1,77.1
0.129324,622.8,139.5,1192.1,66.6,2216.0,50.9,613.3,1226.9,2203.3,143.2,77.1
0.131324,623.1,139.9,1207.9,78.5,2212.3,48.6,609.1,1243.1,2201.1,143.2,77.2
0.133324,622.5,143.5,1227.3,95.7,2206.1,46.4,605.3,1258.8,2198.8,143.2,77.2
0.135324,619.9,145.2,1249.5,116.9,2198.9,42.9,602.2,1273.6,2196.5,143.3,77.2
0.137324,615.8,140.7,1272.3,134.0,2193.2,38.3,599.5,1287.3,2194.3,143.3,77.1
0.139324,609.7,133.4,1294.4,139.6,2189.4,34.8,597.3,1299.4,2192.3,143.4,77.1
0.141324,600.2,126.1,1315.3,132.2,2186.6,33.9,595.6,1309.8,2190.5,143.4,77.1
0.143324,589.9,118.9,1332.4,117.1,2184.7,35.1,594.4,1318.2,2189,143.5,77.1
0.145324,581.5,113.9,1345.4,104.9,2183.4,37.2,593.5,1324.3,2187.8,143.5,77
0.147324,572.7,111.9,1359.2,99.6,2180.9,40.8,593,1328,2187.2,143.6,77
0.149324,563.2,111.5,1374.9,99.9,2177.0,44.6,592.8,1329.3,2186.9,143.6,77
