time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,467.7,243.2,1062.8,193.4,2053.8,170.8,490,1071,2026.7,134.2,71.3
0.027481,497.1,219.2,1067.8,154.7,2024.0,243.4,493.6,1069,2013.8,133.8,72.6
0.029481,508.3,185.1,1066.7,126.3,1983.1,258.8,498.9,1066.1,1994.9,133.5,73.7
0.031481,513.8,156.0,1065.9,102.3,1950.3,214.1,505.4,1062.4,1973.3,133.1,74.7
0.033481,517.2,133.9,1064.0,87.7,1933.8,162.5,512,1058.5,1953,132.6,75.5
0.035481,521.2,117.1,1059.8,79.6,1928.7,128.0,518.1,1054.8,1937.4,132.2,76.1
0.037481,525.0,108.3,1054.9,74.5,1931.1,108.7,522.7,1051.8,1929.4,131.7,76.7
0.039481,526.7,106.3,1050.6,70.1,1938.9,98.9,525.7,1049.9,1930.3,131.3,77.1
0.041481,524.6,108.2,1047.2,65.9,1952.4,95.9,526.7,1049.4,1940,130.8,77.5
0.043481,519.7,111.6,1045.8,62.9,1969.6,97.5,526.1,1050.5,1957.2,130.3,77.7
0.045481,516.9,116.5,1047.8,61.8,1987.3,100.1,524.3,1053,1979,129.8,77.8
0.047481,518.4,124.5,1053.4,63.1,2002.0,102.2,521.8,1056.8,2002.6,129.3,77.9
0.049481,520.4,134.4,1061.3,68.4,2017.1,104.7,519.2,1061.7,2024.9,128.8,77.9
0.051481,519.0,139.0,1068.6,78.0,2035.2,103.9,517,1067.1,2043.5,128.2,77.9
0.053481,516.7,136.9,1074.4,88.8,2052.2,94.1,515.5,1072.7,2057.1,127.7,77.8
0.055481,516.8,133.9,1079.5,94.4,2062.1,80.6,514.7,1077.9,2065.5,127.2,77.8
0.057481,517.6,133.7,1085.2,94.2,2066.9,71.8,514.4,1082.3,2069.5,126.7,77.7
0.059481,516.7,133.9,1090.0,92.1,2070.4,70.3,514.2,1085.7,2070.7,126.2,77.7
0.061481,515.6,131.4,1090.5,88.8,2073.6,71.1,513.6,1087.9,2071.1,125.7,77.6
0.063481,514.8,127.6,1088.3,84.4,2076.9,69.4,512,1089,2072.4,125.2,77.6
0.065481,510.7,123.7,1086.3,81.6,2081.0,68.4,509,1089.1,2075.5,124.8,77.5
0.067481,500.8,117.0,1085.3,82.1,2086.1,70.8,504.2,1088.4,2080.7,124.3,77.4
0.069481,489.8,105.9,1084.2,82.9,2090.7,72.2,497.7,1087.5,2087.1,123.9,77.4
0.071481,483.1,95.8,1083.3,79.9,2092.7,69.1,489.5,1086.6,2093.3,123.4,77.3
0.073481,476.7,88.0,1083.8,73.5,2092.0,65.4,480.1,1086.2,2097.4,123,77.3
0.075481,468.2,81.7,1086.4,65.5,2088.8,62.8,469.9,1086.4,2097.7,122.6,77.3
0.077481,460.6,75.5,1090.5,57.0,2084.3,59.3,459.6,1087.4,2093,122.2,77.2
0.079481,456.6,70.7,1094.0,50.4,2080.1,58.0,449.6,1089.2,2083,121.9,77.2
0.081481,451.5,67.8,1096.5,47.0,2074.0,63.1,440.5,1091.5,2068.5,121.5,77.2
0.083481,440.6,66.2,1097.3,47.5,2062.1,77.3,432.6,1094.1,2051.2,121.2,77.2
0.085481,428.0,62.9,1096.7,49.5,2043.2,93.1,426.3,1096.7,2033.7,120.8,77.2
0.087481,420.2,58.7,1097.1,49.7,2024.4,100.6,421.8,1098.8,2018.7,120.5,77.2
0.089481,415.7,55.7,1098.1,49.6,2009.5,108.6,419,1100.3,2008.6,120.2,77.1
0.091481,406.9,53.6,1096.4,54.2,1987.3,131.1,418.1,1100.8,2005,119.9,77.1
