time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,370.6,50.1,1685.9,109.2,2255.9,565.4,375.2,1684.1,2244.9,101.1,74.9
0.027662,380.5,47.0,1675.3,113.7,2250.0,536.5,379.6,1677.3,2242.4,101.3,74.9
0.029662,389.3,42.7,1669.2,125.2,2232.5,504.3,385.9,1666.2,2237.6,101.4,74.8
0.031662,395.9,40.8,1653.2,141.4,2209.8,444.6,393.1,1651.1,2230.3,101.4,74.8
0.033662,400.4,42.4,1626.3,139.0,2205.8,370.1,399.9,1632.9,2221.3,101.4,74.8
0.035662,404.0,43.0,1606.6,119.1,2215.9,313.6,405.3,1612.9,2212.6,101.3,74.8
0.037662,407.0,38.4,1594.1,102.0,2221.8,264.5,408.7,1592.6,2206.9,101.2,74.9
0.039662,409.0,32.0,1581.9,94.7,2222.2,206.2,410.1,1573.7,2206.5,101.1,74.9
0.041662,409.6,29.3,1564.9,99.2,2220.3,147.0,409.8,1557.4,2212.3,100.9,74.9
0.043662,408.6,32.2,1542.6,108.4,2219.1,107.3,408.5,1544.4,2222.7,100.7,74.9
0.045662,406.7,36.6,1526.6,105.2,2220.2,89.7,407,1534.9,2233.7,100.4,74.8
0.047662,406.1,36.6,1522.9,91.2,2224.1,86.5,405.9,1528.1,2240.1,100.2,74.6
0.049662,407.1,32.6,1524.0,77.6,2229.5,91.4,405.6,1523,2236.8,99.9,74.4
0.051662,408.7,29.7,1522.9,68.7,2230.0,105.2,406.2,1518.6,2221.5,99.6,74.1
0.053662,408.8,30.4,1516.8,64.0,2212.8,132.4,407.4,1513.9,2195.1,99.3,73.7
0.055662,406.9,31.8,1508.7,59.9,2172.8,165.6,408.8,1508.7,2162.7,98.9,73.4
0.057662,405.5,29.0,1502.6,55.7,2128.2,190.7,409.9,1503.4,2131.5,98.6,73
0.059662,406.7,24.3,1498.6,53.9,2099.3,213.1,410.3,1498.4,2109.3,98.2,72.6
0.061662,409.7,22.2,1494.8,58.1,2093.2,247.0,409.9,1494.5,2101,97.8,72.1
0.063662,412.7,25.7,1490.6,74.1,2109.3,299.8,408.7,1492,2107.8,97.4,71.6
0.065662,413.6,35.9,1487.9,105.3,2129.9,364.0,407.2,1490.9,2125.9,96.9,71
0.067662,410.7,48.8,1489.4,140.9,2141.0,428.5,405.6,1490.8,2147.9,96.5,70.3
0.069662,404.1,55.9,1492.6,161.9,2155.2,477.6,404.4,1491.1,2165.5,96,69.8
0.071662,394.6,56.8,1493.9,171.8,2189.5,484.5,404,1491.3,2172.2,95.4,69.3
