time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,334.2,68.0,1433.2,570.4,2357.7,247.5,341.1,1695.2,2432.7,117.9,65.4
0.027562,335.6,71.8,1487.5,855.8,2365.3,325.0,342.1,1644.7,2424.6,117.3,66.2
0.029562,339.8,74.4,1711.7,1155.2,2402.9,491.9,343.4,1564.2,2411.2,116.8,66.7
0.031562,347.6,72.0,1947.1,845.3,2548.2,590.8,344.9,1458.7,2392.9,116.2,66.9
0.033562,354.4,66.2,2021.9,662.9,2627.5,514.0,346.3,1335.1,2370.1,115.6,67
0.035562,356.1,64.3,593.6,1447.5,2142.9,553.3,347.1,1201,2343.6,115,67
0.037562,354.2,67.6,722.6,922.5,2236.1,359.9,347.2,1064.8,2314.2,114.4,67
0.039562,350.0,72.7,741.4,635.2,2253.5,220.5,346.3,934.7,2283,113.8,67.2
0.041562,343.1,72.4,733.7,468.6,2246.3,162.0,344.5,818.6,2251.3,113.1,67.4
0.043562,336.7,67.0,728.3,381.6,2232.2,148.4,341.7,722.7,2220.6,112.4,67.7
0.045562,333.2,62.6,733.1,358.6,2212.0,163.8,338.2,652.1,2192.3,111.8,67.9
0.047562,331.5,61.6,744.1,387.4,2181.1,200.7,334.4,609.5,2168,111.1,68
0.049562,328.8,62.2,750.2,464.5,2144.3,237.6,330.5,595.6,2148.8,110.4,68
0.051562,324.5,61.2,739.8,587.3,2123.9,251.6,327,609,2135.7,109.8,68
0.053562,321.8,58.6,716.6,711.7,2124.4,249.7,324.1,646.1,2129.5,109.1,67.8
0.055562,322.2,57.0,707.7,793.6,2133.7,251.7,322.2,701.5,2130.2,108.5,67.6
0.057562,324.9,58.6,722.2,870.9,2148.6,266.6,321.3,768.6,2137.4,107.8,67.4
0.059562,327.3,64.2,742.7,977.4,2169.7,276.2,321.3,840,2150.3,107.2,67
0.061562,325.5,69.9,755.7,1088.7,2184.1,266.0,322,908.5,2167.5,106.6,66.7
0.063562,321.9,69.0,774.4,1241.6,2192.4,256.3,323,967,2187.3,106,66.3
0.065562,321.2,63.4,880.4,1657.7,2207.4,254.2,323.9,1010,2207.9,105.5,65.9
0.067562,321.6,57.0,1229.9,1807.5,2226.2,259.0,324.3,1033.5,2227.3,104.9,65.4
0.069562,319.6,54.3,1192.1,1698.1,2235.6,269.7,323.7,1035.6,2243.8,104.4,64.9
0.071562,315.1,58.5,1055.9,1379.4,2236.5,281.1,321.7,1016.8,2255.7,103.9,64.4
0.073562,312.1,69.3,977.4,1163.1,2234.2,307.4,318.3,979.6,2262.2,103.4,63.9
0.075562,314.7,87.0,929.6,1055.8,2228.8,375.6,313.4,928.7,2262.5,103,63.4
0.077562,322.3,120.1,900.4,1018.5,2224.5,483.5,307.3,870.5,2256.9,102.5,63
0.079562,329.8,186.6,854.9,981.5,2244.4,549.1,300.4,812.2,2245.9,102.1,62.7
0.081562,326.6,310.8,777.3,895.9,2272.9,464.7,293.2,761.6,2230.6,101.7,62.3
0.083562,292.5,489.4,707.4,730.7,2258.0,350.2,286.5,725.8,2212.3,101.4,62
0.085562,219.1,636.7,683.6,569.4,2238.3,286.4,280.9,711,2192.6,101,61.8
0.087562,200.1,636.5,683.8,487.3,2215.7,262.0,277,721.7,2173.3,100.7,61.7
0.089562,270.9,445.6,711.2,488.1,2178.1,252.4,275.2,760.1,2155.6,100.3,61.7
0.091562,302.1,271.5,757.6,526.8,2129.3,236.5,275.9,825.7,2140.7,100,61.6
0.093562,309.9,191.0,799.8,641.8,2088.0,225.5,279,915.7,2129.4,99.7,61.6
0.095562,313.7,161.6,848.4,950.1,2062.3,239.9,284.2,1024.9,2122,99.5,61.4
0.097562,315.7,150.1,1082.4,1934.0,2051.6,298.3,291,1145.9,2118.1,99.2,61.1
0.099562,308.9,137.1,1792.2,1332.2,2067.1,431.6,298.8,1270.2,2117.3,99,60.6
0.101562,296.2,116.9,1726.1,919.6,2145.1,493.9,306.8,1388.5,2118.6,98.8,59.8
0.103562,294.3,106.5,1570.7,828.2,2164.7,440.2,314.1,1491.8,2121.1,98.5,58.9
0.105562,303.8,113.3,1484.7,781.1,2153.3,424.0,320,1572,2123.7,98.3,57.8
0.107562,318.1,134.5,1436.8,817.1,2136.8,431.6,323.8,1622.9,2125.7,98.2,56.7
0.109562,331.5,172.2,1412.5,919.2,2134.9,449.0,325.1,1640.3,2126.4,98,55.6
