time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,362.9,74.2,1766.7,128.4,2343.4,134.8,362.7,1746.9,2350.2,99.7,63.8
0.028000,372.9,73.3,1724.8,166.3,2343.6,218.9,373.6,1727.1,2328.8,99.6,63.5
0.030000,390.8,67.0,1679.0,158.8,2317.2,334.0,389.8,1697.5,2297.6,99.5,63.3
0.032000,411.4,54.7,1647.2,126.3,2258.0,367.3,408.5,1662.8,2261.8,99.4,63.1
0.034000,426.3,46.3,1626.0,103.8,2211.0,308.9,426.9,1627.9,2227,99.2,63
0.036000,438.3,47.6,1608.1,98.5,2178.6,231.5,442.6,1598,2198,99.1,63.1
0.038000,451.6,57.2,1590.8,103.3,2163.2,177.1,453.9,1576.8,2177.5,98.9,63.3
0.040000,462.6,63.1,1576.0,104.8,2160.5,149.6,460.4,1566.5,2165.7,98.8,63.5
0.042000,465.3,57.4,1568.9,96.4,2166.7,135.7,463,1567.1,2160.9,98.6,63.8
0.044000,462.8,47.9,1570.3,84.4,2177.0,126.5,463.1,1576.8,2159.9,98.5,64
0.046000,460.4,40.9,1579.3,77.1,2184.4,118.5,462.6,1592.3,2159.3,98.3,64.1
0.048000,461.7,40.1,1595.7,87.4,2177.0,118.4,463.3,1609.5,2156.3,98.2,64.1
0.050000,468.9,43.9,1618.7,130.3,2153.6,129.3,466.4,1624,2150.1,98,63.9
0.052000,478.4,45.7,1642.7,212.1,2127.4,139.9,472,1632.4,2141.7,97.9,63.7
0.054000,483.9,43.6,1651.8,308.7,2108.3,140.0,479.7,1632.2,2133.6,97.7,63.4
0.056000,485.0,41.1,1634.3,367.8,2101.5,133.1,488.1,1622.8,2129.3,97.6,63.1
0.058000,486.4,41.2,1599.9,380.9,2109.3,136.9,496,1605.1,2132,97.4,62.8
0.060000,493.6,45.2,1570.3,371.3,2139.7,167.7,501.9,1581.3,2143.3,97.3,62.7
0.062000,504.7,47.6,1546.6,337.8,2195.3,195.2,505.3,1554.6,2163,97.2,62.6
0.064000,511.7,46.4,1523.2,297.7,2233.6,167.0,506.3,1528.6,2188.3,97,62.7
0.066000,513.4,47.6,1508.4,277.7,2239.8,124.5,505.5,1506.4,2214.9,96.9,62.9
0.068000,511.8,55.4,1497.2,265.4,2235.6,112.9,504.2,1490.5,2237.5,96.7,63.1
0.070000,507.7,72.9,1485.5,241.2,2227.4,116.4,503.9,1482.2,2251.6,96.6,63.4
0.072000,503.7,88.8,1480.9,215.9,2223.0,118.9,505.4,1481.5,2254.2,96.5,63.5
0.074000,502.7,89.2,1485.2,193.8,2223.3,122.1,509.2,1487.2,2244.9,96.3,63.6
0.076000,504.8,83.0,1496.8,177.4,2222.9,132.5,515,1497.3,2226,96.2,63.5
0.078000,511.1,81.8,1512.3,174.3,2214.0,158.3,521.7,1509,2202.2,96,63.3
0.080000,525.0,89.5,1526.8,194.7,2193.6,195.7,528.1,1519.8,2179.3,95.9,63
0.082000,540.3,95.2,1531.2,235.4,2173.1,229.8,532.6,1527.4,2162.8,95.7,62.7
0.084000,545.7,90.8,1517.1,276.0,2152.6,251.0,534.2,1530.1,2156.8,95.6,62.4
