time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,371.3,74.3,1207.5,177.6,2121.7,544.2,384.1,1217.6,2080.1,109.4,74.5
0.027837,384.5,74.8,1217.0,171.6,2119.8,602.6,385.6,1216.6,2092,109.4,74.5
0.029837,392.1,72.2,1220.0,156.3,2109.5,597.0,387.8,1215.5,2110.1,109.4,74.5
0.031837,395.0,68.6,1219.1,142.3,2098.8,589.3,389.9,1214.7,2132.2,109.3,74.4
0.033837,397.9,68.7,1219.0,133.4,2102.7,620.4,391.6,1215,2155.3,109.3,74.3
0.035837,400.4,77.4,1219.7,127.5,2128.6,707.6,392.2,1216.7,2176.4,109.2,74.1
0.037837,397.7,96.7,1220.1,120.2,2182.7,857.6,391.8,1219.8,2192.5,109.1,73.8
0.039837,387.2,118.0,1221.0,108.3,2240.9,1005.1,390.3,1223.9,2201.1,109,73.6
0.041837,377.5,128.0,1224.8,98.9,2240.9,1003.9,388.3,1228.4,2200.6,108.9,73.4
0.043837,375.9,135.0,1231.0,96.6,2195.4,857.0,386.4,1232.2,2190.6,108.8,73.3
0.045837,382.6,149.0,1235.1,99.0,2163.4,719.5,385.1,1234.4,2171.8,108.7,73.2
0.047837,389.4,160.0,1233.6,99.4,2152.7,660.6,385.2,1234.3,2146.2,108.6,73.1
0.049837,390.5,154.5,1228.8,94.8,2138.5,625.8,386.8,1231.3,2116.5,108.4,73.1
0.051837,390.6,141.1,1224.3,91.3,2110.6,576.4,389.9,1225.6,2086.3,108.3,73
0.053837,395.1,131.2,1220.0,98.7,2062.0,499.1,394.1,1217.7,2058.9,108.2,72.9
0.055837,403.2,127.0,1211.5,122.4,2005.5,405.8,398.7,1208.4,2037.4,108,72.8
0.057837,406.8,123.9,1198.9,146.0,1973.3,334.6,402.7,1198.8,2023.7,107.9,72.8
0.059837,405.0,120.7,1189.8,155.1,1971.7,299.0,405.3,1189.9,2018.5,107.8,72.7
0.061837,403.0,123.7,1186.8,157.2,1999.3,301.5,405.8,1182.2,2021,107.6,72.8
0.063837,401.7,135.8,1181.3,160.7,2047.8,333.5,403.7,1176,2029.2,107.5,72.9
0.065837,396.9,145.3,1169.0,156.6,2096.1,377.3,399.1,1171,2039.7,107.3,73.1
0.067837,388.4,140.7,1158.5,143.0,2119.3,407.3,392.4,1166.6,2049.1,107.2,73.2
0.069837,381.0,132.3,1154.3,134.4,2102.0,398.3,384.4,1161.8,2053.9,107,73.3
0.071837,376.0,131.2,1152.9,138.6,2047.9,335.1,375.7,1155.8,2051.2,106.9,73.4
0.073837,371.0,135.7,1148.3,149.0,1993.0,256.6,367.5,1147.8,2039.8,106.7,73.4
0.075837,363.6,132.4,1139.1,149.2,1961.7,207.3,360.2,1137.8,2019.7,106.6,73.4
0.077837,357.0,119.4,1130.7,139.1,1949.4,187.1,354.4,1126.1,1993,106.4,73.4
0.079837,352.7,105.2,1123.1,127.4,1943.8,180.1,350.2,1113.7,1962.6,106.3,73.4
0.081837,350.2,95.8,1113.5,121.1,1938.0,177.5,347.4,1101.8,1932.8,106.1,73.3
0.083837,346.9,91.0,1098.2,123.9,1927.8,175.3,345.8,1091.9,1907.7,106,73.2
0.085837,342.1,84.0,1079.5,130.7,1915.4,175.7,345.1,1085.3,1890.9,105.8,73.1
0.087837,339.1,73.4,1065.4,131.1,1905.5,182.7,344.9,1083,1885,105.6,72.9
