time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,337.9,53.8,1876.6,250.9,2438.3,160.0,347.6,1914.1,2417,117.6,68.1
0.027880,349.5,49.9,1871.0,218.7,2429.6,129.6,347.3,1913.1,2416.7,117.2,69.2
0.029880,355.3,43.6,1878.9,196.9,2421.7,109.1,346.7,1911.4,2416.2,116.9,70.3
0.031880,355.3,39.7,1895.0,179.4,2414.7,96.1,345.9,1909.1,2415.5,116.5,71.3
0.033880,350.3,40.0,1913.6,161.1,2410.1,92.3,344.9,1906.3,2414.8,116.1,72.4
0.035880,343.5,40.4,1927.2,142.7,2408.3,94.7,343.8,1903,2414,115.7,73.3
0.037880,339.9,37.7,1935.0,127.5,2408.4,99.1,342.4,1899.3,2413.3,115.2,74.1
0.039880,339.8,33.5,1937.7,117.0,2408.9,104.2,341,1895.3,2412.6,114.8,74.8
0.041880,339.8,31.0,1933.1,112.7,2408.0,109.8,339.4,1891.1,2412.1,114.4,75.3
0.043880,336.1,31.2,1919.2,115.2,2404.6,116.2,337.8,1886.8,2411.9,113.9,75.7
0.045880,329.3,31.9,1899.6,117.7,2402.0,120.8,336.1,1882.6,2412,113.5,76
0.047880,326.4,29.8,1885.5,113.6,2405.0,121.6,334.3,1878.5,2412.5,113.1,76.2
0.049880,328.5,26.1,1875.5,104.7,2412.2,118.8,332.6,1874.6,2413.3,112.7,76.2
0.051880,331.3,23.8,1866.2,96.0,2414.1,112.4,330.9,1871,2414.5,112.3,76.2
0.053880,329.9,23.7,1855.6,90.1,2407.0,106.7,329.3,1867.9,2416.1,111.8,76.1
0.055880,324.0,24.3,1847.1,87.2,2396.6,106.0,327.7,1865.2,2418,111.5,75.9
0.057880,320.6,24.2,1846.4,90.6,2395.9,118.0,326.3,1863.1,2420.3,111.1,75.6
0.059880,323.2,24.1,1851.0,102.5,2411.0,144.9,324.9,1861.6,2422.9,110.7,75.3
0.061880,326.8,25.3,1853.9,122.5,2439.2,172.4,323.7,1860.6,2425.6,110.4,75
0.063880,325.9,28.0,1848.9,153.4,2469.1,182.4,322.7,1860.3,2428.3,110,74.8
0.065880,322.7,30.0,1838.3,198.5,2482.4,176.1,321.8,1860.7,2431.1,109.7,74.5
0.067880,324.0,30.6,1834.6,260.7,2471.2,160.2,321,1861.6,2433.6,109.4,74.3
0.069880,328.4,32.0,1846.0,322.3,2445.9,133.8,320.5,1863.1,2435.9,109.1,74.1
0.071880,329.6,36.2,1864.4,350.6,2424.5,106.3,320,1865.1,2437.9,108.8,74
0.073880,323.8,40.1,1870.8,348.6,2412.5,92.7,319.8,1867.6,2439.3,108.6,73.9
0.075880,318.4,39.7,1870.4,342.0,2405.3,89.4,319.7,1870.5,2440,108.3,73.7
0.077880,319.4,36.7,1873.1,327.7,2406.1,98.3,319.7,1873.6,2440.1,108.1,73.6
0.079880,322.9,35.2,1878.4,284.3,2421.9,120.8,319.9,1877.1,2439.4,107.9,73.6
0.081880,321.9,37.1,1884.7,226.2,2452.7,149.1,320.1,1880.7,2438,107.7,73.5
0.083880,316.6,40.5,1895.2,197.0,2469.2,167.4,320.5,1884.3,2435.6,107.5,73.5
0.085880,315.3,40.8,1908.7,199.7,2457.1,177.7,320.9,1887.9,2432.5,107.3,73.4
0.087880,320.2,39.0,1918.5,220.1,2433.4,173.6,321.4,1891.4,2428.5,107.1,73.4
0.089880,324.0,38.6,1918.5,236.4,2420.6,154.0,321.9,1894.7,2423.8,107,73.3
0.091880,320.8,40.7,1915.0,240.3,2418.0,136.4,322.5,1897.8,2418.4,106.8,73.2
0.093880,314.7,42.2,1917.9,241.9,2415.5,132.2,323.1,1900.5,2412.5,106.7,73.1
0.095880,314.8,42.7,1928.8,255.7,2407.8,138.4,323.7,1902.8,2406.1,106.6,72.9
0.097880,321.2,45.2,1935.7,284.4,2390.6,139.1,324.3,1904.6,2399.5,106.5,72.8
0.099880,326.5,51.2,1922.8,307.5,2372.0,120.1,324.9,1906,2392.6,106.3,72.7
0.101880,325.3,58.8,1902.9,304.9,2364.2,97.9,325.5,1906.8,2385.8,106.2,72.6
0.103880,322.6,61.6,1889.8,288.3,2363.7,84.2,326.1,1907.1,2379.1,106.1,72.4
0.105880,324.9,59.2,1877.6,265.3,2366.2,77.4,326.7,1906.8,2372.7,106.1,72.3
0.107880,330.3,57.5,1859.6,235.7,2369.0,76.4,327.4,1905.9,2366.7,106,72.3
0.109880,332.8,59.8,1844.3,213.9,2368.5,83.7,328,1904.5,2361.3,105.9,72.2
0.111880,331.1,63.0,1844.1,216.3,2361.9,93.4,328.8,1902.4,2356.4,105.8,72.2
0.113880,331.4,61.6,1858.5,238.6,2355.7,95.0,329.5,1899.8,2352.2,105.7,72.2
0.115880,336.0,57.0,1878.9,270.8,2355.4,92.0,330.4,1896.6,2348.8,105.7,72.2
0.117880,340.6,53.5,1893.7,316.9,2357.9,90.3,331.4,1892.9,2346.1,105.6,72.1
0.119880,340.0,53.1,1895.4,396.0,2359.1,92.9,332.5,1888.7,2344.1,105.5,72.1
0.121880,335.8,53.0,1886.5,509.4,2356.2,101.7,333.7,1883.9,2342.7,105.4,72
0.123880,335.1,50.0,1883.2,603.0,2349.9,120.0,335.1,1878.7,2342,105.4,72
0.125880,338.6,46.8,1899.6,623.4,2345.6,153.1,336.7,1873,2341.7,105.3,71.9
