time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,534.5,222.1,1163.8,656.8,2147.5,31.3,555.2,1204.1,2139.1,108.4,64.2
0.027739,573.7,239.0,1160.0,858.2,2149.1,38.4,572.3,1096.5,2149.5,108.2,65.6
0.029739,613.9,250.3,995.9,1085.2,2153.5,52.4,591.2,959.4,2161.2,107.9,66.9
0.031739,622.0,300.5,742.0,806.9,2160.8,75.6,602.3,836.9,2169,107.5,67.9
0.033739,588.4,335.8,754.1,533.6,2168.5,101.4,599.4,761.5,2170.4,107.1,68.8
0.035739,570.7,322.2,783.1,461.0,2172.6,112.8,582.5,742.7,2166.7,106.6,69.4
0.037739,553.5,344.3,792.6,380.5,2170.9,110.2,557.7,767.2,2161.7,106.1,69.8
0.039739,523.0,353.7,808.4,280.4,2164.7,109.9,534.1,808.6,2159,105.5,70.1
0.041739,517.9,332.7,825.2,223.8,2155.7,103.3,519.3,842.4,2159.3,104.9,70.3
0.043739,530.2,296.6,838.0,198.9,2150.3,89.0,516.3,856.7,2160.4,104.3,70.3
0.045739,538.9,270.9,848.7,183.5,2149.4,78.8,521.8,854.5,2158.2,103.7,70.3
0.047739,536.9,263.9,857.1,168.3,2150.4,79.1,528.1,848.3,2150.6,103.1,70.2
0.049739,518.8,267.6,865.0,150.9,2150.5,96.1,526.3,850.4,2139.3,102.5,70.1
0.051739,483.7,266.1,875.2,144.1,2144.0,132.1,510.2,865.2,2130.2,101.8,69.9
0.053739,454.2,245.0,886.8,155.5,2131.0,163.0,478.2,887.7,2130.6,101.2,69.6
0.055739,436.0,231.3,896.6,170.3,2131.2,173.6,434.3,908.2,2145.3,100.6,69.3
0.057739,419.9,250.3,905.6,179.7,2161.7,174.1,386.1,919.1,2172.9,100,68.9
0.059739,396.0,314.0,914.6,186.7,2208.0,164.1,342.9,919.5,2205.6,99.4,68.3
0.061739,348.9,458.7,920.9,197.9,2238.4,149.8,313.2,914.9,2232,98.8,67.4
0.063739,212.7,740.8,922.5,209.2,2245.0,150.4,302.6,912.3,2242.2,98.2,66.2
