time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,406.1,58.4,1710.0,104.9,2248.4,228.7,405.8,1687.8,2245.9,150.9,75.6
0.027082,408.2,56.0,1685.0,101.8,2244.8,233.1,407.7,1685.2,2243.6,151,75.6
0.029082,410.3,52.6,1668.4,97.9,2241.3,241.7,410.4,1679.9,2239.7,151,75.7
0.031082,413.3,50.2,1657.4,97.7,2234.5,253.0,413.7,1670.4,2234.3,151,75.7
0.033082,416.8,50.2,1647.1,102.9,2224.9,264.5,417.2,1655.7,2227.5,151,75.8
0.035082,420.1,51.7,1632.1,114.7,2213.9,272.8,420.5,1634.8,2219.4,151,75.9
0.037082,423.0,53.4,1610.1,132.3,2205.0,275.8,423.3,1607.6,2210.1,150.9,76
0.039082,425.6,54.3,1579.6,155.0,2198.5,274.1,425.6,1574.8,2199.6,150.8,76.1
0.041082,427.4,53.4,1543.8,177.3,2191.8,269.9,427.3,1537.8,2188.2,150.8,76.2
0.043082,428.7,51.0,1505.0,194.5,2181.4,266.7,428.6,1498.5,2176.5,150.7,76.3
0.045082,430.2,48.7,1461.9,200.7,2167.8,263.5,429.6,1459,2165.1,150.5,76.5
0.047082,431.2,46.2,1419.7,191.8,2155.8,256.9,430.5,1421,2154.9,150.4,76.7
0.049082,431.7,42.9,1384.5,175.8,2148.7,247.7,431.5,1385.8,2147.1,150.3,76.8
0.051082,432.3,39.9,1352.8,161.7,2145.2,238.6,432.5,1353.6,2142.5,150.2,76.9
0.053082,433.1,38.0,1320.5,151.3,2143.7,231.2,433.5,1324.2,2142,150,77.1
0.055082,433.4,36.6,1288.7,143.1,2143.5,226.2,434.3,1296.8,2145.9,149.8,77.1
0.057082,433.8,35.6,1263.6,138.7,2146.0,224.5,434.7,1270.2,2154,149.7,77.2
0.059082,434.5,36.1,1242.2,139.2,2154.0,222.1,434.7,1243.4,2165.5,149.5,77.1
0.061082,434.5,38.2,1220.9,143.8,2169.5,216.1,434,1215.9,2179,149.3,77
0.063082,433.7,40.3,1196.8,151.2,2190.9,218.1,432.8,1187.7,2192.6,149.2,76.8
0.065082,432.2,41.0,1168.7,163.3,2216.6,248.5,431,1159.4,2204.5,149,76.6
0.067082,429.6,40.4,1137.8,181.3,2240.2,315.7,429,1132,2212.9,148.8,76.2
0.069082,426.6,39.8,1107.0,203.2,2244.9,400.1,427,1106.7,2216.7,148.6,75.8
0.071082,424.4,40.1,1079.1,221.8,2216.2,431.1,425,1084.7,2215.6,148.4,75.3
0.073082,423.1,41.1,1056.1,229.0,2178.7,372.5,423.4,1066.6,2210.1,148.2,74.7
0.075082,421.6,41.9,1041.0,229.3,2163.8,298.0,422.1,1052.8,2201.5,148,73.9
0.077082,419.8,41.4,1035.7,228.4,2169.1,259.4,421.2,1043.1,2191.7,147.8,73
0.079082,419.0,39.8,1036.9,225.4,2181.8,252.8,420.6,1036.8,2182.7,147.5,71.9
0.081082,420.4,40.0,1040.9,228.9,2194.4,276.6,420.3,1033.4,2176.5,147.3,70.7
0.083082,423.4,46.3,1044.3,258.8,2204.4,325.8,420.3,1032.3,2174.2,147,69.4
