time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,428.6,89.4,1234.0,203.0,2201.2,78.3,442.3,1228.7,2201.7,162.1,80.5
0.027000,441.1,90.4,1228.8,213.5,2198.9,72.4,445.7,1227.2,2198.1,162,80.6
0.029000,452.1,86.2,1220.6,216.3,2193.3,71.5,451.3,1224.6,2192.4,162,80.8
0.031000,462.2,76.8,1210.1,209.7,2186.2,75.9,458.5,1220.9,2185.1,162,80.9
0.033000,472.8,65.6,1202.9,197.0,2177.5,84.7,466.9,1216,2176.6,161.9,81
0.035000,482.7,56.1,1201.6,182.9,2167.2,93.3,475.9,1210,2167.6,161.9,81
0.037000,490.9,49.9,1203.4,174.0,2156.6,97.0,485.1,1202.8,2158.7,161.8,81.1
0.039000,497.7,47.6,1206.0,176.6,2146.9,97.1,493.9,1194.4,2150.4,161.7,81.2
0.041000,504.0,49.3,1207.4,190.1,2139.0,96.9,501.9,1185.1,2143.2,161.6,81.2
0.043000,509.5,54.5,1201.4,203.7,2134.9,97.6,508.7,1174.9,2137.4,161.5,81.2
0.045000,513.4,61.3,1180.6,204.0,2135.0,99.2,514.3,1164.2,2133.1,161.4,81.1
0.047000,515.8,66.9,1149.5,185.1,2137.0,100.0,518.4,1153.2,2130.4,161.3,80.9
0.049000,517.6,70.1,1122.9,153.8,2137.3,97.6,521.2,1142.4,2129.2,161.1,80.8
0.051000,519.1,72.3,1108.2,122.9,2134.3,91.5,522.9,1132,2129.1,161,80.6
0.053000,520.2,74.5,1103.5,99.2,2130.3,83.8,523.8,1122.5,2129.8,160.8,80.5
0.055000,521.1,76.4,1103.8,82.8,2127.8,77.7,524.1,1114.1,2130.9,160.7,80.4
0.057000,522.0,78.4,1105.1,72.0,2126.4,75.6,524.2,1107.2,2132.1,160.5,80.3
0.059000,523.2,81.6,1105.9,65.4,2125.9,77.3,524.3,1101.8,2133.2,160.4,80.2
0.061000,525.1,86.4,1106.2,61.8,2127.7,80.9,524.6,1098,2133.7,160.2,80.1
0.063000,527.2,93.3,1105.8,60.2,2131.4,85.4,525.3,1095.9,2133.7,160,80.1
0.065000,528.9,101.4,1104.5,59.4,2134.4,90.8,526.4,1095.1,2133.1,159.8,80
0.067000,530.8,108.0,1103.0,58.9,2135.6,95.0,527.9,1095.6,2132,159.7,80
0.069000,533.0,111.9,1101.7,58.3,2135.1,96.5,529.5,1096.9,2130.6,159.5,79.9
0.071000,534.4,114.2,1100.6,58.2,2133.5,96.4,531.1,1098.8,2129,159.3,79.9
0.073000,535.1,115.1,1100.3,58.2,2130.9,95.5,532.3,1100.9,2127.5,159.1,79.8
0.075000,534.7,114.0,1100.9,57.9,2127.2,95.1,533.1,1102.8,2126.3,158.9,79.8
0.077000,532.9,110.9,1101.3,56.8,2123.1,97.3,533,1104.3,2125.3,158.8,79.8
0.079000,530.2,106.2,1101.2,55.2,2121.3,100.7,532,1105.2,2124.6,158.6,79.7
0.081000,527.3,101.0,1100.9,53.3,2123.5,102.1,530,1105.3,2124.1,158.4,79.7
0.083000,523.7,95.6,1100.1,51.4,2126.5,101.0,527,1104.6,2123.5,158.2,79.7
0.085000,519.4,90.0,1098.7,50.1,2126.6,99.1,523.1,1103.2,2122.6,158.1,79.7
0.087000,514.9,84.2,1097.5,49.6,2122.9,98.4,518.3,1101.1,2121.1,157.9,79.7
0.089000,510.2,79.1,1096.9,50.0,2116.2,100.4,513.1,1098.7,2118.5,157.7,79.7
0.091000,505.5,74.3,1096.2,50.9,2108.0,104.9,507.5,1096,2114.6,157.6,79.7
0.093000,501.7,69.7,1095.3,51.7,2100.4,110.5,502,1093.3,2109.2,157.4,79.7
0.095000,498.3,65.8,1094.7,52.0,2094.1,116.7,496.7,1090.8,2102.1,157.3,79.8
0.097000,495.1,62.1,1093.7,52.0,2088.7,122.9,491.9,1088.7,2093.5,157.1,79.8
0.099000,492.2,58.1,1092.3,51.2,2084.5,126.9,487.7,1087.1,2083.5,157,79.8
0.101000,489.2,54.2,1090.4,50.1,2080.2,126.3,484.2,1086,2072.6,156.9,79.8
0.103000,485.7,51.0,1088.2,49.1,2073.5,120.0,481.5,1085.4,2061.2,156.7,79.8
0.105000,482.5,48.3,1086.1,48.7,2064.5,111.4,479.4,1085.1,2050,156.6,79.8
0.107000,479.9,45.7,1084.8,48.5,2052.9,105.1,478,1085.2,2039.6,156.5,79.8
0.109000,477.0,43.1,1084.0,48.4,2038.0,101.9,477,1085.5,2030.7,156.4,79.8
0.111000,474.4,40.3,1083.4,48.2,2022.2,99.8,476.5,1085.8,2023.8,156.3,79.7
0.113000,472.0,37.5,1082.9,48.0,2008.1,97.0,476.2,1086,2019.6,156.2,79.7
0.115000,469.4,35.1,1082.0,48.2,1996.3,92.6,476.1,1086.1,2018.1,156.1,79.7
