time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,372.1,17.7,1873.3,101.2,2365.6,44.0,363.7,1853.4,2388.2,125,74.1
0.027694,370.0,21.2,1852.9,155.7,2369.1,53.9,362.6,1854.3,2389.2,124.9,74
0.029694,363.9,23.4,1845.2,181.0,2378.0,64.2,360.8,1855.6,2390.8,124.7,74.1
0.031694,357.1,25.6,1851.5,140.7,2391.4,71.6,358.6,1857.2,2393,124.6,74.4
0.033694,351.1,29.1,1855.5,96.6,2404.8,75.7,355.9,1858.9,2395.5,124.4,74.9
0.035694,345.7,31.1,1857.5,74.3,2414.2,75.8,352.9,1860.4,2398.2,124.3,75.3
0.037694,341.8,29.3,1859.8,63.5,2418.0,70.0,349.9,1861.5,2401,124.1,75.7
0.039694,340.3,25.7,1862.0,56.3,2419.1,63.2,346.9,1862,2403.7,124,76
0.041694,340.4,23.5,1862.8,50.8,2420.6,59.6,344.1,1861.7,2406,123.8,76.2
0.043694,341.0,23.9,1862.0,47.1,2423.0,58.3,341.6,1860.4,2407.8,123.7,76.4
0.045694,340.8,26.3,1860.3,45.7,2424.8,57.5,339.5,1858.1,2408.8,123.5,76.5
0.047694,340.4,30.7,1857.1,47.3,2422.4,57.1,337.9,1854.8,2409,123.4,76.6
0.049694,340.5,36.7,1851.9,52.7,2411.4,57.5,336.8,1850.4,2408.1,123.2,76.7
0.051694,340.7,42.0,1845.1,58.0,2394.6,59.0,336.1,1845.3,2406,123.1,76.9
0.053694,340.0,43.6,1838.9,55.8,2380.8,65.4,335.9,1839.6,2402.7,123,77.1
0.055694,338.9,42.7,1832.8,49.2,2372.7,80.2,336,1833.6,2398.1,122.8,77.3
0.057694,338.0,42.4,1825.0,43.7,2367.2,98.1,336.4,1827.6,2392.4,122.7,77.4
0.059694,337.3,43.0,1817.6,39.1,2362.9,105.9,336.9,1822,2385.6,122.6,77.6
0.061694,336.6,42.6,1813.1,34.6,2360.6,101.2,337.6,1817.2,2377.9,122.5,77.8
0.063694,336.7,40.5,1813.0,32.3,2363.5,95.6,338.2,1813.4,2369.5,122.4,77.9
0.065694,337.5,38.6,1816.3,34.2,2372.0,97.3,338.7,1810.9,2360.7,122.3,77.9
0.067694,338.1,38.1,1819.2,40.6,2377.8,105.4,339.1,1809.8,2351.6,122.2,78
0.069694,338.0,37.6,1817.5,50.0,2369.4,109.5,339.4,1810.3,2342.5,122.1,78
0.071694,337.8,36.3,1813.5,60.5,2346.1,98.6,339.6,1812.2,2333.7,122,78
0.073694,337.9,35.6,1813.5,70.7,2325.6,79.8,339.6,1815.6,2325.3,121.9,78.1
0.075694,337.7,35.4,1818.7,77.8,2317.9,66.7,339.6,1820,2317.6,121.9,78.2
0.077694,337.3,34.6,1823.5,75.3,2316.1,58.6,339.5,1825.3,2310.5,121.8,78.3
0.079694,337.9,32.8,1825.4,66.4,2313.4,53.6,339.5,1830.9,2304.1,121.8,78.4
0.081694,339.6,31.7,1827.2,60.9,2307.9,53.1,339.6,1836.4,2298.4,121.7,78.5
0.083694,341.3,31.9,1831.4,62.4,2300.8,57.7,339.8,1841.3,2293.2,121.7,78.6
0.085694,342.3,33.0,1838.9,68.7,2293.0,65.9,340.2,1845.1,2288.3,121.6,78.6
0.087694,343.4,33.4,1848.2,76.1,2282.2,75.3,340.8,1847.3,2283.6,121.6,78.7
0.089694,344.5,33.3,1855.1,85.9,2265.8,82.2,341.6,1847.4,2278.7,121.6,78.7
0.091694,344.9,33.3,1855.5,100.7,2248.7,84.0,342.6,1845.1,2273.4,121.5,78.7
0.093694,344.8,33.5,1848.4,113.5,2237.3,83.3,343.7,1840.1,2267.3,121.5,78.7
0.095694,345.4,33.4,1836.6,112.6,2232.1,85.1,344.9,1832.4,2260.5,121.5,78.7
0.097694,346.8,33.0,1825.4,104.3,2232.5,95.4,346.2,1822,2252.5,121.4,78.7
0.099694,347.7,32.9,1815.9,104.5,2238.4,114.8,347.5,1808.9,2243.5,121.4,78.7
0.101694,347.6,33.3,1802.6,116.0,2243.2,127.0,348.7,1793.6,2233.4,121.4,78.7
0.103694,347.8,32.9,1777.5,125.8,2239.4,120.2,349.7,1776.4,2222.3,121.4,78.7
0.105694,348.7,31.7,1742.7,113.1,2230.3,107.6,350.7,1757.8,2210.5,121.3,78.7
0.107694,349.3,30.8,1715.0,87.5,2220.5,107.8,351.4,1738.6,2198.3,121.3,78.7
0.109694,349.2,30.8,1700.1,69.3,2210.2,127.1,352,1719.3,2186,121.3,78.8
0.111694,349.6,31.0,1693.5,61.0,2200.3,157.3,352.5,1700.8,2174,121.3,78.8
0.113694,351.2,31.3,1689.6,60.0,2192.0,185.8,352.7,1683.6,2162.9,121.3,78.9
0.115694,352.5,31.9,1684.6,66.3,2180.1,208.9,352.9,1668.5,2153.1,121.2,78.9
0.117694,352.9,33.0,1677.2,80.6,2158.3,221.6,353,1656.1,2144.9,121.2,79
0.119694,353.8,34.0,1666.4,103.2,2128.8,214.9,353.1,1646.9,2138.8,121.2,79
0.121694,356.0,34.4,1646.4,136.4,2096.7,189.8,353.1,1641.2,2135.1,121.2,78.9
0.123694,357.8,34.8,1607.1,176.5,2068.6,155.5,353.1,1639.2,2133.8,121.2,78.9
