time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,351.6,19.2,1439.4,151.2,2225.5,62.1,360.4,1377.2,2205,173.8,79
0.027812,351.6,19.5,1422.2,132.4,2230.7,55.8,360,1375,2205.1,173.6,78.9
0.029812,351.5,19.6,1406.3,121.0,2234.7,50.0,359.4,1371.4,2205.2,173.5,78.8
0.031812,351.3,19.6,1391.7,119.1,2236.1,46.5,358.5,1366.3,2205.4,173.3,78.6
0.033812,350.5,19.8,1376.1,124.9,2235.2,46.1,357.4,1359.9,2205.6,173.1,78.5
0.035812,349.6,20.5,1363.3,137.3,2230.6,50.2,356.1,1352.3,2205.9,172.9,78.4
0.037812,348.6,21.6,1353.5,157.0,2220.1,58.4,354.7,1343.4,2206.2,172.7,78.3
0.039812,347.5,22.8,1342.1,181.5,2202.9,68.3,353.1,1333.5,2206.6,172.5,78.2
0.041812,346.7,23.5,1325.9,199.2,2186.8,74.5,351.4,1322.5,2207.1,172.2,78.1
0.043812,346.5,24.0,1302.0,205.1,2176.2,78.6,349.7,1310.7,2207.6,172,78
0.045812,346.8,24.1,1274.7,196.1,2172.3,83.0,347.9,1298.2,2208.2,171.8,77.9
0.047812,347.4,24.2,1246.3,171.7,2173.8,86.5,346.1,1285.1,2208.9,171.5,77.9
0.049812,347.9,24.3,1224.6,142.1,2181.4,82.3,344.4,1271.5,2209.7,171.3,77.8
0.051812,348.0,24.5,1208.9,115.9,2191.3,71.2,342.8,1257.5,2210.5,171,77.7
0.053812,347.8,25.0,1196.4,95.8,2199.2,60.1,341.3,1243.4,2211.5,170.8,77.7
0.055812,347.4,25.6,1186.0,82.6,2204.8,52.9,340,1229.2,2212.5,170.5,77.5
0.057812,346.7,26.1,1175.6,72.1,2210.2,48.3,338.9,1215.2,2213.6,170.3,77.4
0.059812,346.0,26.2,1167.0,64.4,2214.6,45.9,338.1,1201.3,2214.9,170,77.3
0.061812,345.7,26.1,1159.9,58.9,2216.7,44.7,337.5,1187.8,2216.2,169.8,77.1
0.063812,345.6,26.5,1153.3,56.2,2215.8,44.4,337.2,1174.8,2217.6,169.5,77
0.065812,346.1,28.0,1147.9,58.5,2212.7,45.3,337.3,1162.3,2219.1,169.3,76.8
0.067812,347.4,30.9,1143.8,67.8,2209.2,48.4,337.7,1150.5,2220.6,169,76.6
0.069812,348.8,34.7,1141.3,85.2,2207.1,54.1,338.5,1139.5,2222.3,168.8,76.5
0.071812,350.3,39.4,1139.7,113.7,2207.8,62.9,339.7,1129.4,2224,168.6,76.3
0.073812,352.1,44.7,1138.7,149.2,2212.5,72.5,341.2,1120.1,2225.9,168.3,76.1
0.075812,354.2,50.6,1138.2,186.0,2221.0,81.2,343.1,1111.8,2227.7,168.1,76
0.077812,356.5,55.9,1135.3,213.9,2232.9,87.3,345.4,1104.5,2229.7,167.8,75.9
0.079812,358.5,59.1,1128.0,224.6,2243.9,91.1,348,1098.2,2231.7,167.6,75.8
0.081812,359.9,60.7,1117.4,224.1,2251.2,97.7,351,1092.9,2233.7,167.4,75.8
0.083812,360.4,60.9,1106.8,220.4,2251.7,110.1,354.4,1088.6,2235.7,167.1,75.7
0.085812,360.6,61.0,1098.3,221.1,2246.4,128.3,358,1085.3,2237.8,166.9,75.7
0.087812,361.2,62.3,1096.5,228.7,2240.8,141.4,361.8,1082.9,2239.9,166.7,75.7
0.089812,362.9,65.2,1101.1,239.3,2239.7,138.5,366,1081.5,2242,166.4,75.7
0.091812,365.7,69.3,1108.0,247.0,2242.7,117.7,370.3,1080.9,2244,166.2,75.6
0.093812,368.4,72.8,1109.8,247.5,2246.2,95.3,374.7,1081.1,2246.1,165.9,75.6
0.095812,370.8,74.8,1104.0,242.2,2250.8,79.4,379.3,1082,2248,165.7,75.5
0.097812,372.8,75.6,1095.1,237.3,2256.7,72.1,384,1083.6,2250,165.4,75.5
0.099812,374.6,76.7,1088.3,235.8,2263.4,68.5,388.7,1085.7,2251.8,165.1,75.4
0.101812,376.7,78.0,1083.7,235.7,2269.4,64.3,393.4,1088.2,2253.6,164.9,75.4
0.103812,379.0,79.3,1079.2,235.7,2273.1,59.1,398.1,1091.2,2255.4,164.6,75.3
0.105812,381.3,80.6,1073.4,237.5,2274.8,54.1,402.7,1094.4,2257,164.3,75.3
0.107812,384.2,81.6,1070.8,240.7,2274.7,49.6,407.1,1097.8,2258.5,164,75.2
0.109812,389.5,84.2,1076.8,243.6,2273.4,43.2,411.4,1101.3,2259.9,163.7,75.1
0.111812,396.3,87.7,1089.1,243.1,2271.8,35.9,415.6,1104.8,2261.2,163.4,75
