time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,552.2,186.5,1079.4,140.1,2060.5,186.2,560.9,1071.3,2055.9,128,70.1
0.027422,558.6,165.0,1075.8,112.2,2055.5,158.3,559.8,1072.3,2058.4,127.7,71.2
0.029422,562.9,158.0,1074.7,97.7,2063.0,124.8,558,1073.8,2062.6,127.4,72
0.031422,563.3,162.0,1074.7,96.3,2074.1,95.5,555.7,1075.8,2068.2,127,72.5
0.033422,558.4,171.3,1075.6,105.3,2080.0,74.7,553,1077.9,2075.2,126.7,72.9
0.035422,551.3,177.9,1077.2,114.2,2082.1,60.4,550,1080.1,2083.3,126.4,73.2
0.037422,544.6,179.8,1078.4,107.8,2085.1,51.3,546.9,1082.1,2092.4,126.1,73.4
0.039422,538.7,181.2,1079.0,86.2,2092.9,47.7,544,1083.9,2102.2,125.7,73.6
0.041422,535.2,184.0,1079.7,64.7,2106.6,49.2,541.4,1085.2,2112.4,125.4,73.9
0.043422,535.8,186.0,1081.2,51.1,2120.5,52.0,539.4,1086.1,2122.8,125.1,74.1
0.045422,538.9,188.2,1083.9,43.4,2131.2,54.3,537.9,1086.6,2133.3,124.8,74.4
0.047422,540.7,191.5,1087.6,39.0,2143.4,57.3,537.2,1086.7,2143.7,124.5,74.6
0.049422,539.6,191.6,1091.2,36.2,2160.2,59.9,537.3,1086.7,2153.7,124.2,74.9
0.051422,539.5,188.0,1092.9,33.6,2174.7,58.2,538.1,1086.5,2163.3,124,75.1
0.053422,542.3,187.3,1092.9,30.6,2182.5,54.0,539.4,1086.4,2172.5,123.7,75.3
0.055422,543.9,191.9,1091.9,28.5,2186.9,51.1,541.2,1086.6,2181.3,123.5,75.5
0.057422,541.8,200.5,1090.5,28.7,2190.6,51.5,543.2,1087,2189.7,123.2,75.7
0.059422,542.2,212.7,1089.0,31.6,2194.7,53.6,545.1,1087.7,2197.7,123,75.9
0.061422,547.7,231.1,1088.3,35.4,2199.0,56.5,546.5,1088.7,2205.4,122.9,76.1
0.063422,550.4,257.5,1088.3,39.1,2203.8,62.2,547.2,1090,2212.9,122.7,76.2
0.065422,543.7,288.2,1088.2,43.6,2210.2,71.0,546.8,1091.4,2220.2,122.6,76.3
0.067422,536.4,311.8,1087.8,49.9,2219.1,76.0,545,1092.9,2227.4,122.5,76.4
0.069422,538.1,326.0,1088.1,56.2,2230.3,73.9,541.8,1094.2,2234.3,122.4,76.5
0.071422,541.2,333.9,1090.1,59.4,2243.2,68.4,536.9,1095.3,2240.9,122.3,76.6
0.073422,533.1,327.7,1093.1,58.6,2255.4,62.9,530.3,1096.1,2247,122.2,76.7
0.075422,519.3,304.8,1095.6,56.6,2263.6,58.7,522.2,1096.7,2252.3,122.2,76.7
0.077422,513.5,285.1,1097.6,56.3,2267.9,55.5,512.8,1097,2256.5,122.1,76.8
0.079422,511.0,278.6,1099.3,56.7,2268.2,54.4,502.4,1097.3,2259.3,122.1,76.8
0.081422,499.6,280.3,1100.9,57.0,2262.4,55.0,491.3,1097.8,2260.4,122.1,76.7
0.083422,479.5,277.0,1102.7,56.6,2251.9,53.1,480.1,1098.7,2259.5,122.1,76.7
0.085422,464.0,262.2,1105.3,54.9,2243.9,48.4,469.1,1100.4,2256.2,122.1,76.6
0.087422,455.2,243.4,1108.7,52.2,2240.6,45.8,458.8,1103,2250.4,122.2,76.5
0.089422,446.0,223.4,1112.8,50.6,2237.7,48.1,449.7,1106.9,2242.2,122.2,76.4
0.091422,436.5,202.4,1117.3,52.5,2231.4,52.0,441.9,1112.1,2231.4,122.3,76.4
0.093422,432.1,184.9,1121.1,56.9,2222.1,53.4,435.7,1118.8,2218.5,122.3,76.4
0.095422,431.7,174.6,1124.3,62.6,2209.3,54.7,431.2,1126.8,2203.7,122.4,76.4
0.097422,430.9,171.0,1128.5,74.4,2189.3,57.6,428.3,1135.9,2187.6,122.4,76.4
0.099422,428.8,161.0,1134.3,93.5,2165.6,55.8,426.9,1145.7,2170.8,122.5,76.5
0.101422,428.9,144.3,1141.4,112.9,2149.1,48.7,426.7,1155.8,2154.1,122.6,76.5
0.103422,432.3,136.8,1151.9,132.2,2141.7,44.9,427.5,1165.7,2138.3,122.7,76.6
0.105422,436.5,143.8,1170.5,165.5,2138.1,50.5,428.7,1174.7,2124,122.7,76.7
0.107422,436.9,151.2,1194.8,214.0,2131.8,66.2,430.2,1182.5,2112.1,122.8,76.8
0.109422,432.5,141.0,1206.4,238.6,2115.1,82.1,431.5,1188.4,2103.1,122.9,76.9
0.111422,426.9,123.3,1199.1,221.4,2089.8,86.9,432.4,1192.1,2097.5,122.9,76.9
0.113422,420.4,114.7,1188.8,195.9,2064.9,89.6,432.7,1193.3,2095.6,123,76.9
