time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,348.5,117.1,854.0,252.5,2108.0,85.5,342.8,871.4,2101.2,149.6,77.2
0.027431,344.9,100.3,877.1,199.5,2098.2,71.3,342.6,879.7,2098.2,149.8,77.4
0.029431,342.4,90.8,898.3,164.0,2090.3,65.2,342.4,893,2093.8,150,77.6
0.031431,339.7,84.7,920.2,137.2,2082.7,63.2,342.1,910.4,2088.5,150.2,77.8
0.033431,337.9,80.6,940.1,124.5,2078.2,62.7,341.9,931.1,2083.2,150.4,77.9
0.035431,337.7,78.5,957.9,128.2,2076.7,61.0,341.8,953.8,2078.9,150.6,78
0.037431,338.5,76.8,975.6,146.1,2077.1,58.2,341.9,977.3,2076,150.8,78.1
0.039431,340.3,72.7,997.7,164.7,2080.2,56.3,342.2,1000.3,2075.2,151,78.2
0.041431,342.9,66.8,1023.1,161.1,2084.8,56.6,342.7,1021.8,2076.6,151.2,78.2
0.043431,345.9,61.5,1045.1,133.0,2088.1,58.2,343.4,1040.7,2079.9,151.4,78.3
0.045431,348.0,56.8,1057.0,99.8,2087.8,59.8,344.3,1056.5,2084.9,151.6,78.3
0.047431,349.4,51.9,1063.6,72.8,2086.5,60.3,345.3,1068.7,2090.7,151.8,78.3
0.049431,350.0,49.0,1069.6,55.4,2088.4,59.4,346.4,1077.3,2096.6,152.1,78.4
0.051431,349.4,49.2,1075.6,46.3,2093.5,58.0,347.7,1082.6,2101.8,152.3,78.3
0.053431,348.7,51.3,1080.5,42.9,2099.3,57.2,349.3,1085.2,2105.5,152.5,78.3
0.055431,348.6,54.4,1084.3,43.8,2103.9,58.7,351.1,1086,2107.3,152.7,78.2
0.057431,349.5,59.5,1088.0,50.0,2106.9,63.9,353.4,1085.8,2106.7,152.9,78
0.059431,352.1,67.0,1092.1,64.3,2107.7,72.0,356.3,1085.7,2103.9,153.1,77.9
0.061431,357.1,76.7,1096.7,92.8,2106.3,83.1,359.9,1086.8,2098.9,153.3,77.7
0.063431,363.7,88.0,1101.1,148.7,2102.6,99.6,364.2,1090,2092.4,153.5,77.5
0.065431,370.5,99.1,1105.6,254.8,2095.2,122.5,369.3,1095.9,2084.6,153.7,77.4
0.067431,377.1,107.3,1109.4,419.5,2082.3,145.0,375.2,1105,2076.3,153.9,77.2
0.069431,384.3,111.8,1110.2,633.3,2063.6,159.0,381.6,1117.5,2068,154.1,77.1
0.071431,390.8,112.5,1112.6,823.9,2048.1,160.5,388.5,1133.2,2060.1,154.2,77.1
0.073431,397.5,110.9,1130.0,1003.6,2039.9,159.2,395.5,1151.9,2052.9,154.4,77.1
0.075431,404.5,108.3,1164.4,1195.3,2035.9,158.3,402.4,1172.8,2046.6,154.5,77.1
0.077431,410.1,105.3,1204.5,1316.1,2035.2,156.0,409.1,1195.2,2041.2,154.6,77.1
0.079431,414.1,102.8,1234.0,1305.3,2037.7,153.4,415.1,1218.2,2036.8,154.8,77.2
0.081431,417.6,101.1,1247.4,1249.4,2039.9,153.3,420.4,1241,2033.1,154.9,77.2
0.083431,421.4,99.1,1257.5,1213.9,2040.4,158.4,424.9,1262.6,2030,155,77.3
0.085431,425.0,95.8,1278.2,1215.1,2040.3,172.0,428.6,1282.3,2027.4,155.1,77.4
0.087431,428.8,92.1,1311.4,1245.1,2039.1,197.9,431.4,1299.4,2025.4,155.2,77.4
0.089431,432.6,88.9,1341.8,1282.8,2032.3,234.1,433.4,1313.2,2023.7,155.2,77.5
0.091431,435.7,86.5,1348.0,1298.5,2019.9,265.8,434.8,1323.4,2022.6,155.3,77.5
0.093431,437.8,85.8,1323.7,1293.2,2010.1,276.9,435.5,1329.7,2021.8,155.3,77.5
0.095431,440.4,87.2,1280.6,1332.7,2005.3,273.9,435.8,1331.8,2021.6,155.4,77.5
