time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,392.8,67.4,1024.2,275.5,2125.2,260.3,395.1,1012.6,2122.1,105.4,64.2
0.027075,398.0,56.5,1011.4,288.7,2101.6,197.7,396,1017.6,2098.6,105.9,65.4
0.029075,400.0,48.8,1011.3,240.4,2060.0,142.6,398.9,1025.9,2067.4,106.2,66.5
0.031075,404.4,44.0,1037.7,159.1,2031.4,96.5,404.3,1037.5,2037.6,106.4,67.4
0.033075,412.2,43.8,1061.2,106.0,2020.1,68.5,411.7,1051.8,2017.1,106.5,68.2
0.035075,418.4,44.8,1073.9,81.8,2016.5,54.9,419,1067.5,2009.5,106.5,68.9
0.037075,420.9,45.9,1082.1,70.7,2016.0,48.4,423.4,1083.1,2012.3,106.4,69.5
0.039075,421.6,49.9,1090.6,66.4,2016.1,46.2,422.7,1096.6,2018.1,106.2,69.9
0.041075,419.8,61.8,1101.9,70.2,2013.2,49.9,416.6,1107.2,2018.8,105.9,70.3
0.043075,410.0,84.9,1116.3,85.1,2004.6,58.2,406.1,1116.1,2010.1,105.5,70.7
0.045075,391.6,105.8,1132.2,106.1,1995.8,62.9,393.7,1126.8,1995.5,105,71
0.047075,377.0,107.4,1149.2,130.5,1993.7,65.1,381.7,1144.1,1985.3,104.5,71.3
0.049075,370.6,102.9,1170.5,167.9,2000.5,74.9,371.4,1172.2,1992.2,103.9,71.6
0.051075,366.9,105.9,1205.8,225.2,2020.2,106.1,363.2,1211.9,2024.1,103.2,71.8
0.053075,359.8,115.0,1260.0,263.8,2064.2,173.7,356.9,1258.9,2078.1,102.4,72.1
0.055075,350.0,115.5,1305.8,228.6,2138.4,253.3,352.2,1304.5,2140.1,101.6,72.3
0.057075,346.5,105.4,1331.8,175.9,2201.7,293.7,349.3,1337.8,2189.4,100.7,72.5
0.059075,350.2,95.4,1356.1,152.1,2205.2,327.5,348.3,1350,2208.3,99.7,72.6
