time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,305.5,96.0,1450.1,98.0,2148.9,41.6,321.7,1458.2,2127.7,117.7,72.7
0.027138,317.8,95.7,1450.3,87.6,2148.9,37.1,323.7,1461.1,2132.2,117.7,72.9
0.029138,324.7,94.9,1455.3,85.2,2148.6,36.0,327.1,1465.9,2139.3,117.8,73
0.031138,331.5,95.9,1468.0,91.6,2149.3,40.1,331.6,1472.1,2148.4,117.8,73.1
0.033138,341.3,95.5,1485.4,102.9,2151.5,48.0,337.2,1479.5,2158.4,117.9,73.2
0.035138,351.9,91.5,1499.6,111.4,2155.3,53.4,343.7,1487.5,2168.5,118,73.2
0.037138,360.9,87.2,1509.3,114.1,2160.0,55.6,351,1495.9,2177.6,118,73.3
0.039138,369.3,84.9,1519.0,111.3,2164.9,62.0,358.8,1504,2184.8,118.1,73.4
0.041138,376.0,84.6,1525.3,104.7,2167.0,77.7,366.8,1511.3,2189.3,118.1,73.5
0.043138,379.9,85.5,1525.5,100.4,2165.5,99.6,375,1517.5,2190.4,118.2,73.7
0.045138,382.7,88.0,1521.3,101.4,2166.1,117.9,383.1,1522.2,2187.8,118.3,73.8
0.047138,387.2,94.9,1515.9,108.3,2176.4,132.6,390.8,1525,2181.3,118.3,73.9
0.049138,393.9,106.6,1511.1,118.1,2197.2,155.1,398.1,1525.7,2171.2,118.4,74
0.051138,399.0,111.8,1506.4,124.7,2212.1,190.3,404.8,1524.2,2157.8,118.4,74
0.053138,402.1,110.0,1503.7,130.6,2202.1,225.9,410.7,1520.5,2142,118.5,74
0.055138,407.7,113.3,1508.4,147.7,2160.5,236.7,415.8,1514.6,2124.5,118.5,73.9
0.057138,416.6,123.2,1515.8,179.5,2105.4,218.9,420,1506.8,2106.3,118.6,73.8
0.059138,424.5,130.2,1513.1,208.0,2058.6,181.7,423.5,1497.3,2088.4,118.7,73.8
0.061138,427.1,129.1,1498.7,212.9,2034.0,143.3,426.1,1486.4,2071.8,118.7,73.7
0.063138,427.2,122.0,1479.0,200.3,2023.8,110.4,428,1474.4,2057.1,118.8,73.7
0.065138,428.7,112.5,1457.1,179.6,2020.9,83.7,429.3,1461.8,2045.1,118.8,73.7
0.067138,431.9,103.9,1437.6,156.4,2022.6,63.2,430.2,1448.8,2036.3,118.9,73.7
0.069138,434.1,99.9,1427.3,140.9,2027.9,50.9,430.6,1435.7,2030.6,118.9,73.7
0.071138,434.3,97.9,1422.1,136.1,2034.8,45.0,430.9,1422.8,2028.3,119,73.7
0.073138,434.2,95.0,1416.9,145.9,2041.9,45.5,431,1410.2,2028.9,119.1,73.7
0.075138,435.2,91.2,1409.3,169.3,2048.3,51.4,431.2,1398.2,2032.1,119.1,73.7
0.077138,436.3,87.5,1396.5,190.0,2053.9,57.9,431.4,1386.6,2037.2,119.2,73.8
0.079138,436.2,84.2,1380.1,189.4,2058.7,59.1,431.8,1375.4,2043.8,119.3,73.8
0.081138,434.6,81.5,1363.2,174.7,2061.5,57.3,432.3,1364.5,2051.1,119.4,73.9
0.083138,431.9,78.5,1346.8,155.9,2060.4,56.2,432.9,1353.6,2058.5,119.5,73.9
0.085138,429.9,74.2,1333.1,136.6,2058.4,54.3,433.5,1342.6,2065.6,119.6,74
0.087138,429.7,69.1,1322.0,119.0,2061.5,50.7,434.2,1331.1,2071.9,119.6,74.2
0.089138,430.5,64.9,1314.4,111.5,2069.8,49.5,434.6,1319,2077.3,119.7,74.3
0.091138,430.5,60.6,1308.8,122.1,2078.7,53.8,434.9,1305.9,2081.5,119.8,74.4
0.093138,429.7,55.3,1301.8,151.8,2083.6,60.8,434.8,1291.6,2084.8,120,74.5
0.095138,429.5,50.1,1286.8,191.0,2084.7,62.9,434.2,1276.2,2087.2,120.1,74.5
0.097138,430.1,46.8,1260.6,209.2,2084.2,57.4,433.2,1259.5,2089,120.2,74.6
0.099138,429.6,46.4,1229.0,198.3,2082.6,52.2,431.5,1241.7,2090.5,120.3,74.6
0.101138,427.8,49.0,1204.3,185.1,2082.5,53.1,429.4,1222.8,2091.9,120.4,74.7
0.103138,427.2,53.0,1192.0,185.7,2089.3,57.3,426.6,1203.2,2093.4,120.5,74.8
0.105138,428.5,58.0,1185.6,201.9,2102.3,61.9,423.5,1183.3,2095.3,120.6,74.8
0.107138,429.0,64.6,1177.6,240.3,2112.9,67.1,420,1163.4,2097.6,120.8,74.9
0.109138,426.2,71.2,1162.3,298.1,2114.9,69.6,416.3,1144.1,2100.3,120.9,75
0.111138,421.7,72.4,1139.2,337.0,2111.9,64.8,412.5,1126,2103.3,121,75
0.113138,417.7,70.2,1116.8,334.9,2110.1,58.1,409,1109.5,2106.4,121.1,75.1
0.115138,412.2,70.8,1098.0,318.9,2109.7,55.9,405.7,1095.2,2109.5,121.2,75.1
0.117138,403.4,76.8,1084.2,313.6,2108.9,59.7,403,1083.5,2112.2,121.3,75.1
0.119138,394.4,82.4,1072.9,319.6,2108.1,64.2,401,1074.8,2114.3,121.4,75.1
0.121138,389.2,84.1,1061.2,336.4,2109.1,65.9,399.7,1069.5,2115.6,121.5,75.2
0.123138,385.2,84.8,1049.3,369.2,2110.3,66.6,399.3,1067.7,2116.1,121.6,75.2
