time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,708.8,318.0,1119.3,139.4,2251.3,295.8,714.8,1109.6,2247.4,0,70.1
0.027288,703.7,283.5,1118.8,129.5,2249.4,266.9,705.5,1117.7,2250.6,0,70.8
0.029288,696.1,258.3,1119.6,127.0,2249.0,246.2,692.9,1127.3,2253.6,0,71.2
0.031288,686.5,246.4,1122.9,139.9,2250.2,245.3,680.2,1134.3,2253.9,0,71.4
0.033288,674.3,239.0,1129.7,179.6,2250.6,267.8,670.3,1134.9,2249.5,0,71.3
0.035288,665.2,222.4,1135.7,251.0,2245.7,303.7,664.6,1127.5,2239.8,0,71
0.037288,662.9,200.8,1126.3,322.3,2231.7,326.8,662.7,1112.9,2225.8,0,70.7
0.039288,661.0,183.1,1093.9,321.5,2210.1,317.9,662.7,1093.7,2209.5,0,70.3
0.041288,653.7,164.6,1066.1,236.6,2187.6,290.1,661.5,1073.9,2193.5,0,70
0.043288,647.8,145.5,1053.4,161.9,2169.7,267.3,656.6,1056.6,2179.6,0,69.8
0.045288,644.6,135.2,1046.0,123.2,2164.2,241.6,646.4,1043.7,2168.5,0,69.7
0.047288,638.5,135.3,1037.4,104.4,2165.4,205.3,630.5,1035.1,2159.5,0,69.6
0.049288,624.3,148.6,1027.8,98.9,2162.6,181.4,609.9,1029.2,2151.2,0,69.8
0.051288,597.6,176.9,1019.7,102.1,2149.7,180.6,586.5,1023.7,2141.9,0,70
0.053288,559.4,214.4,1014.8,114.6,2128.2,189.5,561.8,1016.9,2130.8,0,70.3
0.055288,519.7,245.2,1011.2,139.9,2107.3,190.5,537.2,1008.4,2118.3,0,70.6
0.057288,495.7,254.9,1005.2,169.7,2097.0,182.2,512.8,999.1,2106.3,0,70.9
0.059288,484.5,251.6,995.4,186.1,2095.2,173.3,488.7,991.1,2096.8,0,70.9
0.061288,475.4,243.5,985.8,183.3,2097.2,171.1,464.8,986.1,2091.6,0,70.8
0.063288,457.3,232.4,979.7,172.1,2100.3,178.5,441.4,985.3,2091.5,0,70.5
0.065288,430.7,218.4,980.2,163.3,2102.2,183.6,419.8,988.2,2095.4,0,70.2
0.067288,407.3,203.9,987.0,156.0,2101.6,167.0,402.1,992.9,2101.2,0,69.7
0.069288,388.1,197.5,997.9,145.5,2100.1,141.7,390.4,997.1,2106.1,0,69.2
0.071288,367.5,208.5,1010.3,136.6,2103.9,132.8,386.2,998.8,2108,0,68.7
