time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,331.1,249.1,1088.8,58.1,2047.5,208.6,331.3,1094.1,2046.7,154.1,76
0.027125,332.9,281.1,1094.0,57.0,2051.1,188.1,334.5,1095.7,2050.2,154.3,76.3
0.029125,339.5,307.1,1101.2,59.7,2053.6,169.9,340.2,1099,2054.6,154.4,76.4
0.031125,349.8,334.6,1109.7,66.0,2057.3,155.5,348.2,1104.6,2058.3,154.4,76.6
0.033125,360.7,356.9,1118.8,75.6,2059.5,152.3,358.5,1113.3,2060.1,154.3,76.7
0.035125,371.5,370.1,1128.6,88.5,2059.3,158.7,370.5,1125.9,2059.4,154.2,76.7
0.037125,383.7,367.3,1140.9,105.4,2056.7,167.7,383.3,1142.8,2056.5,154.1,76.8
0.039125,394.6,346.3,1156.9,126.1,2052.8,173.4,395.8,1164.2,2052.9,153.9,76.8
0.041125,405.2,314.5,1182.0,155.2,2050.2,174.8,406.8,1189.4,2050.1,153.7,76.9
0.043125,414.9,278.0,1215.5,183.2,2051.0,174.7,415.8,1217.4,2049.8,153.4,76.9
0.045125,421.5,243.3,1252.0,192.1,2054.6,174.7,422.5,1246.6,2052.9,153.2,77
0.047125,426.3,219.2,1283.0,175.3,2059.8,174.7,427.3,1275.1,2058.9,152.9,77.1
0.049125,431.8,205.3,1305.3,148.4,2065.2,174.8,430.9,1301.1,2066.7,152.6,77.2
0.051125,437.2,195.8,1321.8,126.2,2070.8,176.6,434.1,1323.1,2074.3,152.2,77.2
0.053125,440.5,187.5,1335.2,114.5,2076.6,181.4,437.6,1340,2079.5,151.9,77.3
0.055125,442.7,178.0,1348.1,108.9,2082.0,187.1,441.3,1351.7,2080.7,151.5,77.3
0.057125,443.7,166.6,1357.5,104.3,2082.2,188.6,444.7,1358.7,2077.5,151.2,77.3
0.059125,442.9,155.9,1361.8,97.9,2073.9,185.3,446.8,1362,2070.2,150.8,77.3
0.061125,441.5,149.1,1364.0,92.2,2059.3,182.0,446.4,1363.2,2060.4,150.4,77.2
0.063125,439.9,145.9,1366.1,90.4,2046.5,183.9,442.7,1363.4,2049.9,150,77.1
0.065125,436.9,141.1,1367.0,89.8,2038.0,190.7,435.5,1363.8,2040.4,149.6,76.9
0.067125,431.3,133.0,1365.6,87.1,2033.0,202.9,425.6,1364.8,2033.1,149.1,76.6
0.069125,422.1,124.0,1363.8,81.0,2029.6,230.9,414.5,1366.4,2028.3,148.7,76.3
0.071125,410.3,118.1,1364.9,74.2,2026.9,284.9,404.4,1368.2,2025.8,148.2,75.8
0.073125,396.8,113.6,1368.8,68.5,2025.2,362.7,397.3,1369.6,2024.7,147.7,75.3
0.075125,382.5,105.9,1372.9,64.0,2023.9,447.7,394.8,1370.1,2024.5,147.1,74.7
