time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,353.8,93.6,1369.1,149.4,2182.7,343.0,362.6,1386.9,2091.3,102.9,72.7
0.027964,363.9,91.2,1399.2,151.2,2107.2,363.8,364.8,1392.4,2090.8,103.1,72.8
0.029964,373.9,83.8,1421.0,142.2,2046.6,337.8,368.2,1402,2090.2,103.2,73
0.031964,379.7,70.9,1430.7,118.9,2036.4,288.2,372.4,1415.9,2089.4,103.4,73.2
0.033964,383.1,60.1,1438.8,99.2,2063.1,234.0,376.8,1434.6,2088.8,103.6,73.5
0.035964,384.9,52.3,1452.0,101.4,2088.0,199.4,381,1458.2,2088.5,103.8,73.9
0.037964,384.2,46.7,1473.6,133.4,2088.5,193.3,384.4,1486.8,2088.7,104,74.2
0.039964,380.5,43.9,1501.3,185.7,2080.6,194.0,386.6,1520,2089.6,104.2,74.6
0.041964,376.8,42.0,1540.3,257.4,2080.4,192.7,387.3,1557.2,2091.5,104.4,74.9
0.043964,376.8,41.5,1584.0,330.8,2086.5,197.4,386.3,1597.3,2094.6,104.5,75.2
0.045964,379.3,43.6,1637.0,390.0,2098.5,221.2,383.7,1638.8,2099,104.7,75.5
0.047964,381.3,49.2,1701.7,400.0,2117.6,255.8,379.5,1680.1,2104.8,104.9,75.7
0.049964,378.9,54.2,1752.7,371.8,2137.4,276.9,374,1719.3,2112.2,105.1,76
0.051964,373.7,53.3,1784.2,338.5,2152.4,281.9,367.6,1754.8,2121.2,105.2,76.2
0.053964,368.9,49.7,1802.9,299.6,2161.2,276.3,360.6,1784.9,2131.9,105.3,76.4
0.055964,363.5,49.5,1806.7,262.5,2157.4,260.0,353.6,1808.6,2144,105.5,76.5
0.057964,351.7,53.7,1797.4,233.7,2142.3,224.4,346.7,1825,2157.5,105.6,76.6
0.059964,336.2,55.0,1788.3,226.7,2140.6,196.0,340.4,1834.2,2172.3,105.7,76.6
0.061964,326.6,50.5,1793.0,244.9,2159.8,197.3,334.7,1836.4,2188,105.7,76.6
0.063964,324.9,46.8,1815.4,286.7,2188.0,227.6,329.8,1832.7,2204.2,105.8,76.6
0.065964,323.8,46.7,1850.2,324.9,2215.3,272.5,325.7,1824.4,2220.7,105.8,76.6
0.067964,318.6,47.6,1859.9,318.0,2233.9,282.5,322.3,1813,2236.8,105.8,76.6
0.069964,314.1,45.0,1841.7,289.4,2248.3,258.4,319.5,1800.3,2252.1,105.7,76.7
0.071964,314.0,40.3,1804.8,240.4,2264.8,217.9,317.2,1787.9,2266,105.7,76.8
0.073964,315.8,36.6,1764.7,173.7,2286.0,180.1,315.4,1777.3,2278,105.6,77
0.075964,315.5,35.5,1741.6,115.6,2310.3,161.4,314,1769.4,2287.4,105.5,77.2
0.077964,314.7,35.6,1742.6,88.2,2322.6,163.9,313.1,1764.9,2293.9,105.4,77.3
0.079964,317.4,36.0,1756.4,79.6,2311.5,166.4,312.7,1764,2297.1,105.2,77.5
0.081964,322.5,37.5,1769.3,74.2,2293.2,157.3,312.9,1766.6,2296.8,105,77.5
0.083964,325.1,40.4,1777.0,67.7,2282.0,148.0,313.9,1772.2,2293,104.9,77.6
0.085964,320.7,43.7,1782.1,61.4,2280.0,147.9,315.6,1779.9,2285.9,104.7,77.5
0.087964,314.5,43.8,1788.7,55.8,2276.5,153.9,318.1,1789.1,2275.8,104.4,77.5
0.089964,315.0,42.3,1797.4,53.9,2260.5,153.1,321.4,1798.7,2263.3,104.2,77.4
0.091964,320.6,42.3,1808.2,58.8,2234.3,133.6,325.3,1808.1,2249.1,104,77.2
0.093964,325.1,45.5,1822.1,71.4,2215.5,109.7,329.6,1816.7,2234.2,103.8,77
0.095964,324.4,51.8,1835.8,85.4,2206.8,96.3,334.1,1824.1,2219.4,103.5,76.8
0.097964,323.3,55.4,1839.7,87.5,2201.2,87.5,338.5,1830,2205.6,103.3,76.6
0.099964,329.8,54.5,1834.4,76.3,2196.5,79.7,342.3,1834.6,2193.9,103.1,76.3
0.101964,344.4,50.7,1828.4,62.5,2192.5,75.6,345.2,1837.7,2184.9,102.8,75.9
0.103964,359.9,46.9,1829.5,58.5,2191.2,81.8,347.1,1839.5,2179.2,102.6,75.5
0.105964,371.0,47.1,1840.7,68.3,2190.9,100.7,347.8,1840.1,2177.3,102.4,75
