time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,335.2,183.2,1001.1,63.8,2194.7,212.1,314.9,980.4,2173.1,128.3,64.8
0.027458,327.5,170.2,997.1,62.2,2183.7,246.3,322.7,981.4,2173.2,128.1,65.4
0.029458,325.6,157.5,988.6,63.1,2165.8,271.6,334.8,982.5,2173.5,128,65.9
0.031458,335.3,150.3,975.1,68.8,2159.9,272.9,350.2,982.8,2174.3,127.8,66.3
0.033458,357.9,149.8,960.0,82.8,2162.9,254.3,367.6,981.5,2176,127.6,66.8
0.035458,386.1,151.3,950.0,103.1,2164.9,234.8,385.7,977.7,2178.8,127.4,67.3
0.037458,409.3,147.8,948.1,118.0,2171.6,221.4,403,970.9,2183.2,127.2,67.7
0.039458,423.4,136.9,949.7,119.8,2185.6,207.1,418.6,960.7,2189.2,126.9,68.2
0.041458,431.2,121.3,950.4,113.6,2203.2,185.2,431.6,947.4,2197,126.6,68.5
0.043458,435.8,102.4,948.5,107.2,2222.3,162.9,441.5,931.6,2206.5,126.2,68.8
0.045458,439.4,80.8,941.4,107.4,2240.8,155.8,448.4,914.3,2217.6,125.9,69
0.047458,446.2,63.5,927.4,127.1,2255.0,166.4,452.5,896.8,2230,125.5,69.3
0.049458,456.3,57.1,905.7,184.7,2259.8,197.4,454.5,880.4,2243.3,125.1,69.6
0.051458,466.2,64.4,875.0,297.4,2251.6,263.6,455,866.4,2257.2,124.7,70
0.053458,472.0,89.6,832.0,435.6,2237.0,378.4,454.7,855.8,2271.3,124.2,70.6
0.055458,469.1,122.8,800.5,491.7,2238.8,486.3,454.2,849,2285.2,123.8,71.3
0.057458,455.6,130.9,812.3,433.9,2274.8,468.6,453.9,846.1,2298.7,123.3,72.2
0.059458,443.7,106.7,842.3,318.9,2315.9,355.1,454.1,846.8,2311.4,122.9,73.2
0.061458,441.4,77.0,864.6,204.6,2341.9,269.9,454.8,850.1,2323.2,122.4,74.1
0.063458,445.2,60.6,874.2,132.7,2356.4,221.1,455.5,854.8,2334.2,121.9,75
0.065458,448.6,55.1,874.7,96.3,2366.1,187.5,456,859.6,2344.2,121.5,75.6
0.067458,451.0,53.9,872.4,76.7,2370.8,158.0,455.7,863.3,2353.2,121.1,76
0.069458,452.7,54.4,869.6,65.8,2370.4,130.0,454.2,864.9,2361.2,120.6,76.2
0.071458,453.0,55.8,866.2,62.0,2366.7,105.4,451.3,863.9,2368.2,120.2,76.1
0.073458,450.9,57.3,861.0,66.9,2362.8,87.5,446.8,860,2374.1,119.8,75.8
0.075458,447.8,58.8,852.5,80.5,2361.8,78.8,440.8,853.5,2378.8,0,75.4
0.077458,444.9,62.5,839.2,90.9,2365.4,81.7,433.6,845.3,2382.2,0,74.9
0.079458,439.5,71.3,824.1,85.1,2372.4,98.0,425.6,836.3,2384.3,0,74.5
0.081458,427.4,87.0,813.3,74.4,2378.8,123.6,417.3,827.6,2385,0,74
0.083458,409.8,104.3,809.6,70.4,2380.7,142.2,409.3,820.2,2384.2,0,73.6
0.085458,394.1,116.2,812.2,75.7,2380.5,150.7,402.1,815,2382.2,0,73.2
0.087458,382.3,125.6,819.0,90.1,2381.5,168.5,396,812.4,2379,0,72.7
0.089458,373.4,137.9,828.1,113.0,2385.1,207.3,391.2,812.3,2375,0,72.1
0.091458,370.9,156.4,835.6,142.3,2393.4,252.9,387.8,814.5,2370.6,0,71.2
0.093458,379.6,179.7,833.2,167.3,2401.5,270.5,385.5,818.2,2366.1,0,70.2
0.095458,392.6,196.2,822.1,170.0,2396.4,271.4,384.2,822.5,2362.1,0,69
0.097458,395.9,203.1,814.9,153.1,2372.5,295.0,383.6,826.4,2358.9,0,67.7
0.099458,390.2,211.6,816.3,138.2,2328.9,339.9,383.3,829.2,2356.8,0,66.2
0.101458,388.7,236.3,824.7,146.8,2296.6,359.9,383.2,830.1,2356.1,0,64.7
