time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,375.3,36.4,1233.9,89.0,2305.5,164.9,376.7,1236.4,2309.1,135,75.3
0.027347,381.6,37.8,1238.1,77.1,2310.0,185.3,382.2,1237.6,2310,135.2,75.6
0.029347,391.5,40.0,1241.9,66.6,2313.0,200.8,390.4,1239.3,2311.2,135.4,75.9
0.031347,401.9,40.8,1243.0,57.8,2314.4,201.2,400,1241.3,2312.6,135.5,76.1
0.033347,410.3,40.3,1242.8,51.3,2315.2,193.0,409.7,1243.2,2313.7,135.6,76.3
0.035347,417.7,41.0,1243.4,47.3,2315.7,184.3,418.5,1244.8,2314.5,135.6,76.5
0.037347,424.7,44.0,1244.9,44.8,2315.5,179.7,425.6,1246,2314.8,135.6,76.5
0.039347,430.7,48.7,1246.1,43.2,2314.3,182.2,431,1246.7,2314.6,135.6,76.4
0.041347,435.1,55.4,1246.7,42.9,2311.7,197.3,434.9,1246.9,2313.9,135.6,76.1
0.043347,438.3,68.3,1246.9,45.1,2308.4,230.7,437.8,1246.6,2312.7,135.5,75.8
0.045347,440.5,91.0,1246.5,48.8,2307.7,267.6,440.4,1245.4,2311,135.5,75.4
0.047347,442.2,116.8,1244.8,51.4,2310.4,280.3,443.2,1243.1,2308.3,135.4,75.1
0.049347,445.1,132.0,1240.5,53.5,2310.8,272.1,446.1,1239.2,2304.5,135.3,74.8
0.051347,449.5,134.4,1232.4,57.6,2303.7,256.4,448.9,1232.9,2299.2,135.2,74.7
0.053347,452.7,128.7,1220.8,62.7,2291.3,240.6,451.1,1223.9,2292.1,135.1,74.7
0.055347,453.2,121.1,1208.5,67.0,2279.4,225.3,451.9,1211.8,2283.2,134.9,74.7
0.057347,450.9,117.7,1196.7,73.7,2269.0,209.8,450.8,1196.8,2272.8,134.8,74.8
0.059347,446.1,119.7,1182.7,85.6,2259.7,192.6,447.4,1179.3,2261.4,134.6,74.8
0.061347,440.1,122.2,1163.8,96.0,2251.2,173.4,441.8,1160.1,2250,134.4,74.9
0.063347,434.1,122.6,1141.7,96.0,2242.5,157.1,434.6,1140.5,2239.4,134.3,74.9
0.065347,426.9,123.0,1119.5,88.3,2232.5,150.4,426.3,1121.5,2230.5,134.1,74.9
0.067347,417.9,121.3,1100.4,78.0,2222.5,153.8,417.8,1104.2,2223.8,133.9,75
0.069347,409.9,112.3,1086.8,66.9,2216.6,158.4,409.9,1089.4,2219.6,133.7,75
0.071347,404.3,97.5,1078.4,57.1,2217.0,160.8,403.2,1077.6,2217.7,133.4,75
0.073347,399.4,82.0,1072.5,51.3,2220.5,168.0,397.9,1068.8,2217.4,133.2,75
0.075347,394.7,68.7,1066.7,50.2,2222.5,182.7,394.3,1062.8,2218.1,132.9,75.1
0.077347,391.6,57.2,1060.0,51.5,2220.1,197.7,392.2,1059.5,2218.8,132.7,75.1
0.079347,389.8,47.4,1053.5,53.9,2213.0,209.4,391.5,1058.4,2219.2,132.3,75.1
