time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,466.5,42.7,1554.8,52.8,2203.7,59.8,466.9,1551.3,2191,156.1,79.2
0.027766,467.8,44.3,1549.0,47.7,2191.8,57.7,467.1,1549.3,2190.3,156.1,79
0.029766,467.9,44.0,1545.3,45.6,2184.9,54.8,467.4,1546.3,2189.1,156,78.7
0.031766,467.4,41.1,1542.5,46.9,2180.8,54.3,468,1542.9,2187.6,155.9,78.5
0.033766,467.6,36.9,1539.2,52.2,2177.8,60.1,468.9,1539.5,2185.9,155.8,78.3
0.035766,469.1,32.7,1534.9,58.9,2177.2,75.4,470.1,1536.6,2184.1,155.7,78.1
0.037766,471.8,29.7,1531.6,59.9,2181.4,101.8,471.4,1534.5,2182.3,155.6,78.1
0.039766,474.4,28.1,1531.0,56.0,2187.4,125.4,472.7,1533,2180.9,155.4,78.2
0.041766,475.9,27.2,1532.2,53.3,2188.3,131.0,474,1532.1,2179.8,155.3,78.4
0.043766,476.0,27.7,1533.5,53.0,2182.6,121.6,474.9,1531.1,2179.3,155.1,78.6
0.045766,475.3,29.8,1533.0,54.3,2178.2,108.4,475.4,1529.6,2179.2,154.9,78.8
0.047766,474.0,32.4,1529.4,56.4,2177.7,97.1,475.3,1527,2179.6,154.7,78.9
0.049766,472.7,34.2,1524.0,58.3,2179.5,91.0,474.6,1522.9,2180.2,154.5,79
0.051766,471.3,35.8,1517.2,61.3,2181.3,90.7,473.5,1517.1,2180.7,154.2,78.9
0.053766,470.6,37.7,1509.2,65.6,2181.5,94.3,472.2,1509.6,2180.7,154,78.9
0.055766,470.8,40.7,1498.7,70.5,2179.1,93.8,470.9,1500.9,2179.9,153.8,78.8
0.057766,471.6,44.3,1487.7,74.6,2174.3,86.1,469.8,1491.5,2178.1,153.5,78.7
0.059766,472.3,47.8,1478.2,78.0,2169.9,78.5,469.2,1482,2175.1,153.2,78.7
0.061766,472.6,51.2,1472.0,81.1,2168.1,77.8,469.2,1473,2171.2,153,78.7
0.063766,471.8,55.2,1467.8,83.3,2168.4,86.1,469.5,1465,2166.7,152.7,78.7
0.065766,469.3,60.7,1461.4,83.3,2168.4,103.1,470.1,1458.1,2162,152.4,78.7
0.067766,466.9,67.1,1454.6,81.8,2165.7,124.0,470.4,1452.5,2157.9,152.1,78.7
0.069766,465.9,77.4,1449.4,82.8,2158.2,146.0,470.2,1447.9,2155,151.8,78.6
0.071766,465.9,94.0,1445.8,87.1,2150.4,158.4,469.1,1443.8,2153.9,151.6,78.5
0.073766,465.8,115.4,1440.7,90.6,2149.2,161.0,466.6,1439.8,2155,151.3,78.3
0.075766,464.5,138.7,1433.4,91.3,2156.1,158.6,462.9,1435.7,2158.3,151,78.2
0.077766,461.1,160.8,1426.9,91.7,2165.2,148.3,457.8,1431.2,2163.7,150.7,78.1
0.079766,455.0,180.6,1422.4,91.8,2171.3,129.3,452,1426.4,2170.6,150.4,78
0.081766,448.5,187.7,1419.9,90.2,2175.7,116.7,445.8,1421.5,2178.1,150.2,77.9
0.083766,442.0,186.4,1418.6,87.9,2181.7,115.1,440,1416.9,2185.4,149.9,77.8
0.085766,435.1,186.9,1417.3,86.3,2189.4,116.1,435.2,1413.1,2191.4,149.6,77.6
0.087766,430.1,195.8,1413.9,85.2,2196.6,105.6,432,1410.7,2195.4,149.4,77.6
0.089766,426.6,221.5,1407.0,87.1,2203.2,82.6,431,1409.8,2196.8,149.1,77.5
