time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,311.3,57.8,1021.6,158.7,1937.4,405.7,308.3,1009.3,1896.9,109.8,73
0.028000,306.4,68.0,1050.1,197.0,1888.8,450.2,306.2,1046.2,1890,109.9,73
0.030000,300.8,69.6,1085.7,233.1,1859.5,453.5,303.7,1098.2,1879.9,110,73
0.032000,299.2,66.8,1137.0,255.9,1839.8,457.1,301.7,1154.4,1869.1,110,73
0.034000,301.1,64.2,1206.3,243.4,1833.4,452.9,301.3,1205.1,1859.8,110,73
0.036000,304.3,60.9,1254.5,198.8,1853.6,402.1,303.1,1244.5,1854.7,109.9,73
0.038000,308.4,55.6,1277.4,168.2,1875.8,336.6,307.2,1272.3,1855.3,109.9,73.1
0.040000,314.3,49.7,1293.0,157.9,1888.7,281.9,313.3,1293.1,1862.5,109.7,73.2
0.042000,321.5,45.9,1313.9,162.2,1893.0,233.1,320.6,1314,1875.6,109.6,73.3
0.044000,328.0,44.3,1344.6,176.3,1895.5,192.4,328,1341.7,1892.6,109.4,73.4
0.046000,333.2,41.7,1384.0,197.9,1902.3,163.4,335,1379.9,1910.6,109.2,73.5
0.048000,338.4,36.9,1421.8,225.4,1911.4,149.7,340.8,1427.7,1926.4,109,73.6
0.050000,345.4,32.4,1464.3,256.7,1919.3,149.5,345.4,1480.3,1937.3,108.7,73.6
0.052000,351.7,29.5,1526.2,271.1,1926.1,162.8,348.8,1531.3,1941.8,108.5,73.6
0.054000,353.2,28.5,1589.2,243.2,1935.9,176.7,350.9,1575.2,1940.2,108.2,73.6
0.056000,349.7,28.3,1624.0,206.6,1945.7,168.8,351.7,1609.7,1934.2,107.8,73.5
0.058000,347.5,27.0,1640.5,192.0,1949.4,150.9,351.1,1636.7,1927.1,107.5,73.4
0.060000,348.8,25.2,1655.9,199.5,1948.5,137.0,348.9,1661.5,1922.3,107.1,73.2
0.062000,349.3,25.5,1678.5,235.8,1942.8,135.0,344.9,1690.3,1922.6,106.7,73
0.064000,343.1,29.9,1716.2,314.6,1929.2,144.0,339.3,1727.4,1929.3,106.3,72.7
0.066000,329.8,37.1,1772.9,431.2,1908.6,149.3,332.5,1773.2,1941.8,105.9,72.3
0.068000,318.9,43.1,1842.0,561.8,1891.7,144.2,325.4,1823.1,1957.4,105.5,71.9
0.070000,317.3,46.8,1883.8,141.8,1921.0,712.4,319.2,1868.9,1972.7,105,71.5
0.072000,319.2,50.1,1886.4,163.9,2017.2,866.5,314.9,1901.3,1983.8,104.5,71.1
0.074000,314.7,52.9,1908.5,247.2,2057.3,913.3,313.4,1913,1987.8,104,70.7
