time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,391.8,57.9,1509.3,92.3,2347.4,186.8,393.6,1514.4,2348.2,122,67.7
0.027515,396.0,60.7,1521.1,87.9,2358.1,148.2,395.1,1519.7,2356.4,122.7,67.7
0.029515,401.2,66.6,1533.6,90.4,2368.5,120.4,399,1527.9,2368,123.3,67.6
0.031515,406.2,73.1,1541.6,92.5,2377.6,105.0,405.5,1538,2379.5,123.8,67.4
0.033515,411.7,75.6,1545.9,88.7,2385.1,102.4,413.8,1548.7,2386.5,124.3,67.2
0.035515,419.2,73.1,1553.8,80.1,2385.7,114.0,421.2,1558.5,2384.5,124.6,67.3
0.037515,425.5,66.3,1563.9,71.6,2373.6,135.8,424.9,1565.9,2371.5,124.9,67.6
0.039515,424.9,58.2,1571.0,67.9,2349.7,157.6,422.6,1569.9,2349.5,125.2,68.2
0.041515,415.9,53.1,1573.7,72.9,2323.1,176.4,414.7,1570.3,2324.6,125.3,68.9
0.043515,402.3,51.4,1571.2,85.9,2304.3,192.3,403.4,1568,2305,125.4,69.6
0.045515,389.6,49.8,1564.9,98.9,2296.9,203.7,392.1,1565,2297.8,125.5,70.2
0.047515,382.8,46.5,1560.1,105.5,2306.1,210.8,383.6,1563.6,2305.8,125.5,70.8
0.049515,381.0,43.3,1562.4,106.9,2328.6,214.2,378.9,1566.1,2326.2,125.4,71.2
0.051515,379.4,41.4,1573.6,105.0,2353.8,210.7,377,1573.8,2351.9,125.2,71.4
0.053515,375.5,41.4,1589.9,97.2,2372.3,197.8,376,1586.2,2375.2,124.9,71.6
0.055515,371.5,42.2,1604.7,86.5,2387.5,184.1,374.2,1601.4,2390.9,124.6,71.7
0.057515,370.5,43.1,1615.3,81.6,2400.2,182.8,371.6,1616,2398.2,124.2,71.8
0.059515,370.3,44.1,1624.1,87.7,2406.0,203.2,369.1,1626.6,2400.1,123.7,71.8
0.061515,368.9,44.5,1630.5,108.6,2395.6,245.0,368,1630.5,2400.2,123,71.8
