time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,379.8,76.9,1240.5,126.7,2026.0,267.8,380.3,1234,2027.7,107.2,72.9
0.027905,382.5,80.7,1236.6,128.5,2029.2,181.3,381,1234.4,2028.5,107.3,72.9
0.029905,382.8,85.2,1232.6,127.3,2028.1,142.1,382,1234.8,2030.1,107.4,73
0.031905,382.1,81.2,1230.4,123.6,2031.8,130.6,383.2,1234.8,2032.7,107.5,73
0.033905,383.2,75.0,1228.9,122.3,2040.1,131.3,384.3,1234.1,2036.3,107.5,73
0.035905,385.4,77.8,1227.9,125.0,2046.3,133.4,385.2,1232.5,2041.1,107.6,73.1
0.037905,386.1,94.5,1228.0,127.8,2047.0,126.7,385.8,1229.9,2047,107.7,73.1
0.039905,384.6,114.3,1229.1,125.5,2049.8,110.3,386.1,1226.6,2053.8,107.7,73
0.041905,384.5,119.3,1229.2,119.2,2057.9,95.3,386.2,1222.9,2061,107.7,73
0.043905,387.2,116.3,1226.3,113.6,2068.9,88.6,386.1,1219.3,2068.2,107.8,73
0.045905,389.6,119.9,1220.3,113.0,2077.2,95.5,386,1216.1,2074.9,107.8,73
0.047905,388.2,129.6,1212.8,114.9,2080.5,111.6,386.1,1213.7,2080.7,107.8,73
0.049905,384.9,129.3,1207.0,113.7,2082.2,120.3,386.4,1211.9,2085.1,107.8,73
0.051905,384.7,118.6,1203.5,111.2,2086.6,118.3,387,1210.5,2088.2,107.9,73
0.053905,387.4,110.6,1202.1,113.9,2092.1,110.8,387.8,1208.8,2089.8,107.8,73
0.055905,389.4,113.2,1203.2,126.1,2093.9,98.6,388.6,1205.8,2090.2,107.8,73
0.057905,388.6,117.6,1203.7,141.5,2090.9,84.0,389.1,1200.8,2089.4,107.8,73
0.059905,387.7,113.0,1199.7,148.3,2086.9,73.3,389.3,1192.9,2087.8,107.8,73
0.061905,388.8,103.3,1189.8,148.1,2083.2,69.3,388.8,1181.7,2085.2,107.7,72.9
0.063905,389.7,95.8,1174.0,150.3,2079.8,76.8,387.6,1167.1,2081.6,107.6,72.8
0.065905,386.8,88.8,1149.1,157.5,2076.1,104.7,385.7,1149.6,2076.7,107.6,72.6
0.067905,381.3,77.7,1120.4,156.5,2072.1,155.8,383,1129.8,2070.4,107.5,72.5
0.069905,378.7,67.8,1100.1,148.0,2062.3,202.5,379.9,1109,2062.2,107.4,72.3
0.071905,378.9,64.9,1085.5,140.3,2048.6,200.8,376.5,1088.4,2052.1,107.3,72.2
0.073905,376.5,69.7,1069.6,134.1,2041.7,198.1,373,1069,2040.2,107.1,72.1
0.075905,369.0,74.6,1052.1,128.5,2030.4,221.7,369.8,1051.9,2026.9,107,72
0.077905,362.6,72.9,1039.9,124.8,2012.4,237.6,366.8,1037.6,2013,106.9,71.8
0.079905,360.9,69.2,1033.2,125.2,1998.1,232.6,364.4,1026.3,1999.2,106.7,71.5
0.081905,362.5,70.6,1028.4,133.8,1987.7,217.4,362.5,1018.1,1986.9,106.6,71.1
0.083905,364.8,83.3,1021.1,157.1,1979.6,199.7,361.1,1012.6,1977.1,106.4,70.6
0.085905,363.5,103.5,1007.6,194.5,1971.4,186.8,360.4,1009.5,1970.8,106.2,70
0.087905,357.5,110.5,990.2,223.7,1964.9,181.1,360.1,1008.5,1968.6,106,69.4
