time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,261.4,59.7,1585.9,127.6,2283.4,260.0,282,1603.5,2259.4,105.4,65.4
0.027095,261.7,64.4,1603.4,129.3,2287.7,184.8,286.3,1607.6,2261.6,105.4,65.3
0.029095,276.6,89.9,1618.9,124.5,2285.6,123.2,293.1,1614.3,2265.3,105.3,65.3
0.031095,310.4,112.2,1625.3,123.6,2280.5,94.6,302,1623.1,2270.1,105.2,65.2
0.033095,338.0,107.6,1627.9,130.8,2273.4,88.5,312.5,1633.5,2275.8,105.1,65.2
0.035095,350.4,102.2,1635.0,150.7,2264.3,97.1,324,1645,2282.2,104.9,65.1
0.037095,355.0,104.5,1655.2,183.3,2251.4,125.0,335.9,1657,2288.7,104.8,65
0.039095,358.9,102.0,1684.9,200.5,2238.2,177.1,347.5,1668.9,2295.2,104.7,64.9
0.041095,364.3,86.6,1706.7,186.4,2244.1,234.7,358.2,1680,2301.2,104.5,64.8
0.043095,367.6,73.1,1716.9,156.1,2287.5,245.9,367.7,1689.9,2306.4,104.3,64.8
0.045095,369.5,68.4,1715.0,128.8,2335.3,185.8,375.4,1698.1,2310.5,104.2,64.8
0.047095,371.6,69.2,1702.7,109.8,2353.5,127.9,381.3,1704.2,2313.2,104,65
0.049095,373.7,72.5,1689.7,86.9,2352.4,101.7,385.2,1708.2,2314.3,103.8,65.3
0.051095,375.3,72.8,1685.1,61.8,2342.2,95.7,387.1,1709.9,2313.9,103.6,65.6
0.053095,377.7,67.0,1686.0,44.6,2324.8,95.7,387.4,1709.5,2311.9,103.4,65.9
0.055095,380.6,59.3,1689.3,37.6,2306.8,85.0,386.3,1707.1,2308.3,103.1,66.1
0.057095,382.7,55.9,1695.3,42.2,2297.7,66.7,384.1,1703.1,2303.5,102.9,66.2
0.059095,383.3,56.6,1705.6,64.1,2292.0,58.5,381.4,1697.9,2297.5,102.7,66.2
0.061095,381.8,56.3,1716.9,102.0,2285.0,60.9,378.3,1691.8,2290.8,102.4,66.2
0.063095,378.7,52.9,1714.5,129.2,2276.7,69.2,375.5,1685.4,2283.8,102.2,66.2
0.065095,376.5,47.2,1692.0,132.8,2269.0,85.9,373,1679,2276.7,102,66.2
0.067095,376.1,41.4,1660.1,129.9,2265.5,125.0,371.2,1673.1,2270,101.7,66.2
0.069095,376.6,38.3,1634.6,126.8,2270.8,198.3,370.2,1668,2264.1,101.5,66.3
0.071095,375.5,40.1,1629.6,119.8,2280.4,265.3,370,1664,2259.3,101.2,66.4
0.073095,373.6,42.8,1644.8,109.2,2271.1,268.7,370.5,1661.2,2255.7,101,66.6
0.075095,373.2,42.5,1670.7,95.0,2246.8,221.8,371.5,1659.7,2253.7,100.7,66.7
0.077095,373.9,39.6,1690.8,79.6,2230.1,161.6,373,1659.5,2253.3,100.5,66.8
0.079095,374.5,36.8,1695.6,71.4,2225.5,124.3,374.5,1660.5,2254.4,100.2,66.8
0.081095,373.5,36.7,1692.2,67.8,2227.9,104.5,376,1662.5,2256.9,100,66.9
0.083095,371.5,36.9,1687.4,65.7,2235.0,93.0,377.2,1665.4,2260.7,99.7,66.8
0.085095,371.0,34.9,1681.0,67.3,2248.6,92.6,377.8,1668.9,2265.6,99.5,66.8
0.087095,372.4,31.9,1669.5,75.1,2275.7,108.1,377.8,1672.7,2271,99.2,66.7
0.089095,374.9,31.9,1652.0,80.7,2314.8,127.2,377.1,1676.6,2276.8,99,66.6
0.091095,375.9,37.8,1639.6,77.9,2337.2,127.3,375.7,1680.4,2282.6,98.7,66.6
0.093095,374.1,43.6,1638.0,80.7,2335.6,123.2,373.6,1683.9,2288,98.5,66.5
0.095095,370.7,44.3,1645.6,100.9,2325.9,133.5,371,1686.9,2292.7,98.2,66.5
0.097095,367.4,41.1,1665.3,149.0,2314.6,174.0,367.9,1689.3,2296.5,98,66.4
0.099095,365.4,39.1,1695.2,207.2,2300.1,242.7,364.5,1691,2299.3,97.7,66.4
0.101095,361.9,43.1,1718.9,221.1,2279.2,280.1,361.1,1692.1,2300.9,97.5,66.4
0.103095,357.0,48.9,1728.6,196.7,2263.5,259.8,357.7,1692.6,2301.4,97.2,66.3
0.105095,355.2,50.7,1729.2,173.1,2259.3,232.8,354.5,1692.5,2300.8,96.9,66.1
0.107095,356.4,48.7,1722.9,162.2,2260.2,231.1,351.5,1692,2299.4,96.7,65.9
0.109095,358.1,46.2,1712.5,161.6,2261.3,270.3,349,1691.2,2297.4,96.4,65.5
0.111095,357.4,48.6,1706.0,160.7,2265.0,338.1,346.8,1690.2,2295.1,96.2,65
0.113095,352.0,58.4,1702.3,148.3,2275.6,371.2,345,1689.2,2292.6,96,64.5
0.115095,346.2,70.4,1693.3,132.3,2290.9,351.7,343.7,1688.3,2290.4,95.7,63.9
0.117095,342.1,79.2,1678.4,124.2,2313.9,310.1,342.8,1687.5,2288.6,95.5,63.4
0.119095,335.0,84.5,1658.1,132.6,2333.6,274.5,342.2,1687.1,2287.5,95.3,62.9
0.121095,322.8,85.0,1635.7,161.4,2332.8,255.6,342,1686.9,2287.1,95.1,62.4
