time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,391.3,185.2,1222.9,137.6,2249.1,279.2,391.8,1224.7,2255.9,125.9,74.4
0.027011,395.4,193.9,1230.2,153.2,2259.1,253.9,395.2,1230.4,2261,126,74.7
0.029011,400.4,205.0,1238.0,169.2,2272.8,224.1,400,1237.6,2267.7,126.1,75.1
0.031011,405.4,204.6,1244.8,183.8,2281.1,206.3,405,1243.6,2273.9,126.2,75.4
0.033011,409.2,195.0,1247.2,195.9,2281.7,201.0,409.2,1246.2,2277.4,126.2,75.7
0.035011,411.6,186.0,1244.5,210.0,2276.1,205.4,411.6,1243.6,2277,126.1,76.1
0.037011,411.6,181.0,1236.5,226.0,2267.0,218.2,412,1235.7,2272.3,126.1,76.4
0.039011,409.9,172.4,1224.1,236.0,2259.1,228.9,410.8,1223.7,2264.1,126,76.7
0.041011,408.5,155.0,1207.8,236.6,2252.1,228.1,408.4,1209.4,2253.8,125.8,77
0.043011,407.2,137.2,1191.4,234.6,2243.5,211.7,405.8,1195.1,2243.3,125.7,77.2
0.045011,404.4,127.7,1179.2,242.6,2234.8,190.9,403.6,1182.4,2234.1,125.5,77.3
0.047011,401.3,125.5,1172.5,260.5,2230.4,179.5,402.5,1171.7,2227,125.3,77.4
0.049011,401.1,126.3,1167.9,278.5,2228.4,167.1,402.6,1162.7,2222.3,125.1,77.3
0.051011,404.5,133.0,1159.6,288.8,2223.0,144.4,403.7,1154,2219.5,124.8,77.3
0.053011,407.4,153.9,1144.3,295.2,2214.1,120.4,405.6,1144.1,2218.2,124.6,77.1
0.055011,407.8,187.4,1127.9,304.7,2209.6,107.2,408,1132,2217.8,124.3,76.9
0.057011,408.6,221.2,1113.2,323.6,2212.7,106.1,410.7,1117.5,2218.5,124.1,76.8
0.059011,413.6,246.5,1101.2,364.2,2222.8,114.8,413.9,1101.6,2220.8,123.8,76.6
0.061011,420.1,274.2,1086.6,425.3,2233.1,127.3,417.7,1085.9,2225.3,123.5,76.5
0.063011,423.1,299.4,1070.7,466.8,2238.5,135.0,422.3,1072.1,2232.7,123.2,76.4
0.065011,425.4,307.2,1062.1,474.0,2242.7,135.4,427.7,1061.8,2243.1,122.9,76.3
0.067011,431.8,304.5,1061.1,472.0,2251.2,135.8,433.6,1055.7,2255.6,122.5,76.2
0.069011,440.9,320.9,1058.6,489.3,2264.5,138.7,439.5,1053.1,2268.8,122.2,76.2
0.071011,447.5,362.9,1049.1,513.0,2277.6,138.2,444.5,1053,2280.4,121.8,76.1
0.073011,447.8,390.9,1044.6,511.2,2287.2,131.5,447.9,1053.8,2288.4,121.4,76
0.075011,447.1,367.4,1059.5,487.9,2297.8,125.1,449.1,1054.2,2291.2,120.9,75.9
