time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,312.8,105.3,1750.3,95.4,2255.8,80.2,309.2,1761.9,2257.1,133,69.7
0.028000,310.5,104.9,1771.2,89.0,2260.3,68.8,308.6,1770.4,2264.1,133.2,69.8
0.030000,305.8,101.9,1789.2,84.1,2272.7,62.6,307.5,1783.6,2275.4,133.4,70
0.032000,302.1,101.5,1807.3,80.4,2293.8,61.1,306,1800.2,2290.6,133.6,70.2
0.034000,301.1,100.0,1822.7,76.2,2315.8,61.4,303.9,1818.5,2309.3,133.7,70.6
0.036000,300.6,92.9,1836.2,73.5,2334.6,63.2,301.4,1837.2,2330.3,133.8,71
0.038000,299.2,85.0,1851.5,75.6,2352.9,70.5,298.6,1854.9,2352.6,133.9,71.4
0.040000,297.1,78.8,1869.6,80.6,2373.1,83.3,295.9,1870.7,2374.7,133.9,71.8
0.042000,295.0,70.9,1885.9,81.9,2392.5,93.7,293.7,1884.1,2395.2,134,72.1
0.044000,294.0,62.1,1896.4,78.2,2408.8,97.1,292.2,1895.2,2412.9,134,72.4
0.046000,293.6,55.3,1902.8,72.9,2424.2,98.2,291.9,1904.2,2426.9,133.9,72.6
0.048000,293.4,52.6,1906.5,70.2,2436.6,102.5,292.9,1911.4,2436.7,133.8,72.6
0.050000,293.9,52.4,1911.2,72.7,2443.6,111.9,295.2,1917.2,2442.5,133.7,72.5
0.052000,296.8,53.8,1919.0,82.1,2445.9,126.8,298.7,1922.2,2444.9,133.6,72.3
0.054000,301.5,58.7,1929.6,99.5,2445.3,145.6,302.8,1926.4,2445,133.4,71.9
0.056000,306.0,67.6,1938.9,117.2,2445.1,155.2,307.1,1930,2444,133.2,71.4
0.058000,309.5,77.6,1943.5,124.1,2447.8,145.8,310.9,1933,2443.3,133,70.8
0.060000,313.3,81.4,1941.6,113.9,2450.7,125.6,313.6,1935.4,2443.8,132.7,70.2
0.062000,317.6,77.8,1935.4,95.8,2449.3,110.4,314.7,1937.3,2446.1,132.5,69.7
0.064000,318.3,70.4,1929.5,80.7,2443.8,106.2,313.8,1939,2450.3,132.1,69.3
0.066000,311.7,59.8,1927.6,72.4,2441.8,109.1,310.8,1940.7,2456.2,131.8,69.1
0.068000,303.0,46.9,1931.4,71.4,2451.4,112.8,305.9,1942.7,2463,131.4,69.3
0.070000,297.4,36.8,1942.6,75.4,2472.7,107.3,299.5,1945.3,2470,131.1,69.7
0.072000,293.0,32.4,1957.6,77.5,2489.5,90.1,292.1,1948.6,2476.3,130.7,70.3
0.074000,285.4,29.6,1968.1,74.6,2493.9,74.6,284.3,1952.6,2481.6,130.3,71
0.076000,275.0,25.3,1970.2,71.2,2490.0,65.0,276.7,1956.8,2485.4,129.9,71.7
0.078000,266.8,20.8,1965.3,69.7,2483.7,59.1,270.1,1961,2488,129.4,72.3
0.080000,263.7,18.4,1959.4,69.9,2482.4,54.2,265,1964.5,2489.4,129,72.8
0.082000,263.4,17.9,1958.1,72.7,2486.6,49.7,261.8,1966.8,2490.1,128.6,73.1
0.084000,263.9,18.3,1960.8,80.7,2491.5,45.9,260.6,1967.6,2490.3,128.2,73.4
