time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,419.0,57.8,1728.3,51.7,2337.7,124.6,420.1,1725.7,2317.5,155.7,78.6
0.027134,422.5,55.3,1724.0,50.2,2330.7,158.7,422,1724.6,2324.1,155.7,78.7
0.029134,425.7,54.5,1721.5,47.3,2327.6,188.9,425,1723,2333.2,155.6,78.7
0.031134,428.9,53.4,1719.5,43.7,2329.9,205.6,428.6,1720.7,2342,155.6,78.8
0.033134,432.6,51.2,1717.4,40.8,2334.2,209.0,432.4,1718,2348.2,155.5,78.9
0.035134,436.2,48.5,1715.2,38.4,2337.3,208.1,436.1,1714.9,2349.9,155.4,78.9
0.037134,439.0,45.3,1712.4,36.2,2339.1,209.8,439.4,1711.5,2346.3,155.3,79
0.039134,441.3,42.0,1708.7,33.9,2340.5,217.0,442.1,1707.9,2338.3,155.2,79
0.041134,443.4,39.6,1704.1,32.2,2339.4,226.7,444.2,1704.2,2327.8,155.1,79.1
0.043134,445.4,37.8,1699.8,31.2,2333.1,231.8,446,1700.5,2317.6,155,79.2
0.045134,447.8,36.0,1696.5,30.8,2322.0,229.2,447.5,1696.8,2310.7,154.9,79.3
0.047134,450.1,34.7,1693.5,30.9,2313.4,221.0,449,1693.1,2308.9,154.8,79.4
0.049134,451.8,33.7,1690.2,31.0,2311.6,213.4,450.6,1689.6,2313.2,154.6,79.4
0.051134,453.2,32.6,1686.5,31.1,2316.2,212.8,452.4,1686.1,2322.3,154.5,79.5
0.053134,454.6,31.7,1682.7,31.4,2323.6,220.7,454.4,1682.7,2333.6,154.4,79.5
0.055134,455.9,31.3,1678.7,32.6,2330.8,233.2,456.3,1679.1,2343.3,154.3,79.6
0.057134,457.1,31.3,1674.3,34.3,2336.2,246.3,458,1675,2347,154.1,79.6
0.059134,458.3,31.4,1669.7,37.1,2337.1,261.5,459.4,1670.1,2340.9,154,79.6
0.061134,459.1,31.8,1663.4,42.8,2329.7,284.4,460.3,1663.9,2322.8,153.9,79.5
0.063134,459.7,32.7,1655.3,53.9,2308.7,313.9,460.6,1655.9,2292.1,153.8,79.5
0.065134,460.6,34.3,1646.1,71.9,2268.1,343.9,460.6,1645.8,2250.6,153.7,79.4
0.067134,461.6,36.5,1635.3,94.9,2208.1,355.3,460.4,1633.3,2202.1,153.6,79.3
0.069134,462.5,39.0,1620.2,114.5,2144.0,330.2,460.4,1618.2,2151.5,153.4,79.1
0.071134,463.2,41.2,1601.5,123.3,2093.8,285.8,460.7,1600.8,2103.9,153.3,79
0.073134,463.1,43.7,1579.6,125.1,2055.7,236.3,461.6,1581.4,2063.8,153.2,78.7
0.075134,462.6,46.6,1557.7,121.9,2031.0,193.7,463.2,1561.1,2034.3,153.1,78.5
0.077134,462.8,50.1,1538.8,115.2,2016.3,161.8,465.3,1540.7,2016.3,153,78.2
0.079134,464.2,55.3,1522.4,106.6,2008.5,137.5,467.8,1521.6,2008.5,152.9,78
0.081134,466.6,62.6,1508.2,98.0,2007.4,121.1,470.3,1505,2008.2,152.8,77.7
0.083134,470.4,70.9,1496.0,90.6,2011.3,112.7,472.5,1492.1,2011.8,152.7,77.5
0.085134,475.2,79.3,1485.6,86.0,2017.3,110.8,473.9,1483.9,2015.7,152.5,77.3
0.087134,481.0,88.8,1475.3,83.5,2023.3,111.2,474.4,1481.1,2017.3,152.4,77.1
