time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,407.3,171.7,820.6,201.4,2319.4,218.3,427.7,808.9,2317.8,147.5,78.9
0.027617,414.9,189.0,813.7,217.2,2317.3,216.1,429.2,808.1,2316.5,147.2,78.9
0.029617,421.3,202.2,807.9,219.4,2309.4,202.2,431.7,806.9,2314.5,147,78.9
0.031617,429.7,214.0,804.5,219.0,2302.4,186.3,434.9,805.6,2311.9,146.7,78.9
0.033617,438.6,221.8,803.2,222.4,2301.3,175.9,438.8,804.2,2309,146.4,78.9
0.035617,447.5,228.8,801.9,234.8,2304.5,173.0,443.1,803.2,2306,146,79
0.037617,458.3,237.3,800.3,262.1,2308.3,179.1,447.7,802.7,2303.1,145.7,79
0.039617,469.3,240.9,799.1,299.3,2310.3,190.3,452.2,803,2300.7,145.3,79.1
0.041617,475.3,236.4,798.9,328.9,2309.7,200.0,456.5,804.3,2298.8,144.9,79.1
0.043617,478.5,227.8,799.5,354.8,2307.5,211.0,460.3,806.7,2297.6,144.5,79.2
0.045617,480.4,214.9,802.6,383.1,2304.9,223.2,463.5,810.2,2297.3,144.1,79.2
0.047617,478.2,195.8,809.2,404.4,2302.1,224.2,465.9,815,2297.7,143.6,79.2
0.049617,472.5,175.0,815.8,411.2,2298.1,208.0,467.3,820.7,2298.8,143.1,79.2
0.051617,466.3,154.3,822.4,419.4,2293.6,189.6,467.7,827.2,2300.3,142.6,79.2
0.053617,459.9,133.2,831.8,436.1,2290.7,181.8,467,834.2,2302.1,142.1,79.1
0.055617,453.4,113.9,843.1,449.4,2291.6,185.3,465.4,841.3,2303.8,141.6,79.1
0.057617,447.4,96.0,856.2,460.0,2295.8,196.7,462.7,848.1,2305,141.1,79
0.059617,442.7,81.0,871.3,474.8,2301.6,213.3,459.1,854.3,2305.4,140.5,78.8
0.061617,439.1,69.7,883.0,482.3,2305.6,222.9,454.8,859.3,2304.6,140,78.6
0.063617,436.9,63.6,881.7,462.2,2304.2,210.8,449.9,862.9,2302.4,139.4,78.4
0.065617,436.0,61.7,870.6,419.1,2299.3,185.5,444.6,864.8,2298.5,138.9,78.2
0.067617,435.1,62.3,858.3,369.1,2293.0,161.4,439,864.8,2292.9,138.3,77.8
0.069617,432.9,61.1,849.4,319.9,2286.6,143.0,433.4,862.8,2285.5,137.8,77.5
0.071617,430.4,57.1,844.2,278.3,2280.5,131.8,428,858.9,2276.5,137.2,77.2
0.073617,428.9,54.5,839.8,248.1,2273.2,130.1,422.7,853.2,2266,136.7,76.9
0.075617,428.4,56.0,835.0,236.0,2265.4,141.7,417.9,846.1,2254.5,136.1,76.6
0.077617,427.1,58.3,829.5,234.6,2257.0,164.6,413.6,838,2242.3,135.6,76.3
0.079617,423.6,57.5,824.2,226.2,2244.0,191.6,409.9,829.1,2230.1,135.1,76
0.081617,417.9,54.4,819.0,204.8,2219.9,228.0,406.7,820.1,2218.3,134.6,75.8
0.083617,412.2,51.4,814.1,183.1,2190.1,277.4,404.2,811.4,2207.6,134.1,75.6
0.085617,408.5,50.2,809.8,169.6,2172.1,332.1,402.2,803.5,2198.6,133.7,75.3
0.087617,405.5,52.5,806.4,161.9,2175.2,374.5,400.7,796.8,2191.6,133.2,75
0.089617,400.5,60.0,802.9,154.3,2187.8,402.7,399.6,791.5,2187.3,132.8,74.6
0.091617,393.7,70.7,798.2,145.5,2197.1,412.3,398.9,787.9,2185.8,132.4,74.2
0.093617,388.7,77.1,792.7,136.8,2193.6,404.9,398.3,786,2187.4,132,73.8
0.095617,386.8,80.7,787.9,131.0,2191.7,387.3,397.9,785.8,2192.1,131.6,73.4
0.097617,386.9,84.0,784.6,128.5,2200.2,369.5,397.5,786.8,2199.8,131.2,73.1
0.099617,387.8,86.5,782.1,131.4,2214.2,361.8,397,788.9,2210.3,130.8,72.7
0.101617,390.1,89.7,781.6,145.7,2226.4,381.4,396.4,791.6,2223,130.5,72.4
0.103617,393.4,97.0,785.3,173.8,2232.2,448.0,395.5,794.3,2237.6,130.1,72.1
0.105617,395.3,108.4,793.4,205.0,2229.4,564.6,394.3,796.3,2253.4,129.8,71.7
0.107617,394.1,120.3,801.7,224.6,2243.5,660.3,392.8,797.3,2269.8,129.4,71.4
0.109617,391.8,125.8,804.7,228.7,2300.5,600.7,391,796.5,2286.3,129.1,71
0.111617,388.9,125.8,800.2,222.7,2339.7,448.0,388.9,793.5,2302.1,128.8,70.6
0.113617,384.7,123.8,789.1,209.3,2351.7,349.9,386.6,788,2316.8,128.5,70.2
0.115617,380.5,119.7,775.5,196.0,2354.8,315.9,384,779.8,2329.9,128.2,69.8
0.117617,380.3,116.3,762.1,195.6,2348.6,333.4,381.2,768.8,2341,127.9,69.2
0.119617,383.4,118.1,745.6,211.5,2333.9,393.0,378.4,755.2,2349.9,127.6,68.5
0.121617,386.1,127.7,725.7,238.0,2319.9,496.0,375.5,739.3,2356.7,127.3,67.7
0.123617,383.8,138.4,710.8,253.4,2326.7,592.6,372.6,721.5,2361.2,127,66.7
0.125617,377.1,143.9,703.7,251.3,2354.1,590.0,369.8,702.6,2363.8,126.8,65.6
0.127617,371.8,154.2,699.4,252.9,2375.6,492.7,367.2,683.2,2364.7,126.5,64.3
0.129617,370.9,193.9,692.3,277.3,2380.6,427.4,364.8,664.1,2364.3,126.2,63
0.131617,371.9,282.4,674.0,310.8,2368.2,454.2,362.7,646.2,2363,125.9,62
0.133617,374.3,444.2,633.9,326.2,2336.9,546.5,360.9,630.2,2361.1,125.7,61.4
0.135617,358.8,628.5,605.7,300.9,2306.7,619.3,359.5,616.9,2359.2,125.4,61.3
0.137617,345.9,683.4,607.9,304.7,2324.6,604.4,358.5,607,2357.6,125.2,61.5
0.139617,344.9,737.9,603.2,326.3,2385.9,514.9,357.8,600.8,2356.5,125,62
0.141617,337.5,1003.1,563.6,320.5,2433.8,410.2,357.6,598.7,2356.1,124.7,62.4
