time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,440.5,229.7,884.1,401.9,2196.3,106.4,463.5,885.6,2206.6,121,74.3
0.027379,444.7,224.2,885.9,330.2,2193.1,117.4,465,885.5,2207,120.9,74.5
0.029379,450.3,226.1,891.6,291.4,2201.9,119.0,467.6,885.4,2207.8,120.8,74.7
0.031379,465.4,243.7,889.6,276.8,2218.6,117.1,471.1,885.3,2209,120.7,74.8
0.033379,486.8,258.3,879.6,270.0,2231.1,115.7,475.7,885.3,2210.7,120.5,74.9
0.035379,500.5,249.5,875.2,249.9,2234.1,116.2,481.2,885.6,2213.1,120.4,75
0.037379,506.7,234.2,880.9,228.9,2229.2,121.4,487.7,886.1,2216.3,120.2,75.1
0.039379,514.3,231.5,889.0,224.2,2218.8,133.5,495.2,887,2220.3,120.1,75.2
0.041379,524.3,238.9,891.8,233.0,2210.2,145.6,503.4,888.4,2225.3,119.9,75.3
0.043379,532.0,239.8,891.7,232.8,2212.0,148.5,512.4,890.4,2231.2,119.7,75.4
0.045379,534.7,231.0,895.3,214.8,2223.0,143.5,522,892.9,2238,119.6,75.4
0.047379,534.3,224.4,901.0,193.2,2239.7,135.2,532.1,895.9,2245.7,119.4,75.4
0.049379,532.1,228.5,903.7,180.5,2258.1,123.9,542.5,899.6,2254.1,119.2,75.4
0.051379,531.3,233.9,903.7,172.6,2272.2,111.3,553.1,903.8,2263,119,75.4
0.053379,536.7,234.5,906.7,163.5,2281.1,102.7,563.6,908.5,2272.3,118.9,75.4
0.055379,552.9,248.9,914.0,166.3,2287.3,101.6,574,913.5,2281.6,118.7,75.4
0.057379,578.1,286.5,919.4,192.9,2292.7,103.6,583.9,918.8,2290.7,118.5,75.5
0.059379,601.9,315.3,921.5,223.4,2298.7,100.0,593.2,924.2,2299.2,118.4,75.5
0.061379,610.6,304.2,927.0,222.0,2304.3,91.9,601.8,929.6,2306.9,118.2,75.6
0.063379,611.7,272.9,935.1,197.4,2309.9,86.1,609.6,934.8,2313.6,118,75.8
0.065379,617.3,248.8,941.5,185.0,2316.0,86.5,616.4,939.7,2319,117.8,75.9
0.067379,625.7,234.0,945.8,193.5,2322.1,88.9,622.1,944.1,2322.9,117.7,76
0.069379,630.1,217.4,948.3,199.6,2326.8,84.4,626.8,948,2325.4,117.5,76.2
0.071379,630.3,198.4,949.8,188.5,2329.4,75.3,630.5,951.3,2326.3,117.4,76.3
0.073379,630.6,183.2,951.0,177.0,2329.3,68.5,633.2,953.9,2325.9,117.2,76.4
0.075379,631.4,172.5,951.4,182.5,2325.6,66.0,634.9,955.7,2324.1,117.1,76.5
0.077379,631.8,162.5,950.0,198.5,2321.1,64.0,635.9,956.9,2321.2,116.9,76.5
0.079379,633.6,152.0,949.9,210.3,2317.4,61.8,636.2,957.3,2317.5,116.8,76.6
0.081379,638.2,145.4,955.2,223.4,2313.1,64.7,636,957.2,2313.2,116.7,76.6
0.083379,642.3,143.5,963.6,249.6,2306.2,77.2,635.4,956.4,2308.7,116.5,76.7
0.085379,641.7,141.3,966.2,275.1,2299.0,94.2,634.4,955.1,2304.2,116.4,76.7
0.087379,638.9,137.4,959.5,272.9,2296.5,103.6,633.3,953.3,2300.2,116.3,76.7
0.089379,636.6,134.4,951.4,245.7,2298.9,106.1,631.9,951.2,2296.7,116.1,76.7
