time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,317.7,111.8,867.7,120.9,2173.3,46.5,346.8,878.6,2173.3,97.6,70.6
0.027385,341.0,113.0,881.5,151.1,2169.4,60.4,347.4,878.5,2174,97.5,70.2
0.029385,358.6,100.9,891.0,176.1,2167.0,66.0,348.4,878.5,2175.2,97.5,69.8
0.031385,363.0,88.1,887.8,161.6,2168.1,61.8,349.9,878.7,2176.8,97.4,69.4
0.033385,362.2,80.8,879.1,121.7,2171.5,57.3,351.7,879.4,2178.7,97.3,69
0.035385,362.2,83.1,874.5,86.4,2180.2,58.2,354,880.9,2180.8,97.2,68.6
0.037385,364.3,95.5,876.4,67.7,2194.1,64.7,356.6,883.4,2183.1,97.1,68.1
0.039385,363.7,101.1,882.5,56.0,2204.3,69.4,359.7,887.1,2185.5,97,67.8
0.041385,360.2,98.8,891.0,45.4,2206.8,72.9,363.3,892.1,2187.8,96.8,67.5
0.043385,358.9,104.0,899.4,40.0,2202.4,82.6,367.3,898.4,2189.9,96.7,67.4
0.045385,364.3,124.3,906.8,45.1,2193.4,103.3,371.7,905.9,2191.7,96.6,67.4
0.047385,376.9,143.2,914.5,65.4,2185.2,123.6,376.6,914.3,2193,96.5,67.5
0.049385,385.6,133.7,923.7,94.3,2184.8,120.1,382,923.4,2193.8,96.4,67.5
0.051385,386.9,113.2,933.5,107.3,2188.9,101.3,387.8,932.8,2194,96.3,67.6
0.053385,387.4,102.8,941.5,98.0,2191.3,83.5,394,942,2193.4,96.2,67.5
0.055385,394.2,109.2,949.9,91.9,2185.9,73.0,400.6,950.8,2192.1,96.1,67.5
0.057385,409.2,122.6,960.3,105.7,2174.0,69.4,407.3,958.7,2190,96,67.4
0.059385,421.0,118.6,971.3,128.1,2168.0,66.2,414.2,965.4,2187.2,95.9,67.3
0.061385,424.4,104.0,978.0,137.3,2172.0,61.4,421.1,971,2183.6,95.7,67.1
0.063385,425.3,92.0,976.8,121.2,2181.4,55.0,427.7,975.2,2179.5,95.6,67
0.065385,429.7,85.9,973.4,99.8,2187.9,48.4,434,978.1,2174.9,95.5,66.8
0.067385,440.1,85.0,973.5,90.3,2185.5,42.3,439.7,980,2169.9,95.4,66.6
0.069385,450.0,84.1,978.0,93.1,2177.9,38.5,444.8,981.2,2164.8,95.2,66.3
0.071385,453.0,80.1,982.5,91.9,2173.7,36.8,449.1,981.9,2159.7,95.1,65.9
0.073385,453.1,76.9,984.6,80.6,2172.3,37.6,452.4,982.5,2154.8,95,65.6
0.075385,454.8,82.1,985.4,70.1,2169.5,43.3,454.8,983.5,2150.4,94.8,65.1
0.077385,458.8,105.4,986.1,71.0,2158.4,57.9,456.2,985,2146.5,94.7,64.4
0.079385,461.1,157.5,984.9,82.2,2132.8,80.4,456.7,987.3,2143.4,94.5,63.7
0.081385,453.2,212.6,982.3,87.2,2106.3,95.6,456.3,990.5,2141.2,94.4,62.9
0.083385,443.7,220.7,984.7,77.1,2095.9,102.4,455.2,994.8,2139.9,94.2,62.3
0.085385,445.6,187.4,993.9,62.1,2106.7,109.1,453.5,999.9,2139.7,94.1,61.9
0.087385,455.2,152.1,1008.0,55.2,2140.6,107.2,451.4,1005.7,2140.4,93.9,61.8
0.089385,457.6,136.5,1023.5,59.7,2165.2,89.3,449.2,1012,2142.2,93.8,61.9
0.091385,450.9,136.7,1036.6,70.6,2168.7,73.0,446.8,1018.6,2144.8,93.6,62
0.093385,442.4,145.1,1041.7,76.3,2163.6,63.1,444.6,1025,2148.3,93.5,62.1
0.095385,435.5,160.7,1040.8,74.4,2158.6,57.7,442.6,1031.1,2152.4,93.3,62
0.097385,431.8,180.7,1038.1,70.9,2157.1,57.7,441,1036.6,2156.9,93.2,61.8
0.099385,433.6,184.2,1035.0,70.6,2160.4,65.4,439.8,1041.4,2161.7,93.1,61.5
0.101385,440.7,145.4,1031.6,75.4,2168.6,83.4,438.9,1045.4,2166.6,92.9,61.1
0.103385,446.3,105.3,1027.5,85.3,2177.2,105.7,438.4,1048.5,2171.4,92.8,60.8
0.105385,451.0,83.2,1025.3,102.3,2179.7,118.5,438.2,1050.9,2175.8,92.7,60.4
0.107385,456.3,76.6,1032.1,128.8,2176.5,116.0,438.2,1052.5,2179.7,92.6,60
0.109385,459.3,78.0,1048.7,161.6,2174.8,115.3,438.3,1053.6,2182.9,92.5,59.6
0.111385,452.0,86.9,1067.7,197.9,2177.3,125.7,438.4,1054.3,2185.2,92.4,59.2
0.113385,427.0,107.2,1075.8,229.0,2183.6,145.0,438.6,1054.6,2186.7,92.3,58.8
0.115385,394.3,130.9,1076.0,253.8,2190.1,172.2,438.6,1054.7,2187.2,92.3,58.6
