time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,358.2,109.8,766.9,191.4,2209.7,166.9,375.6,784.8,2220.7,141.7,75.2
0.027175,372.1,100.3,776.0,193.7,2223.6,158.9,377.9,782.4,2223.9,141.6,76
0.029175,385.1,91.7,784.9,205.7,2233.8,176.4,381.5,779,2228.6,141.5,76.5
0.031175,395.5,81.5,790.4,218.7,2238.0,208.2,386.1,775.5,2234.2,141.4,76.7
0.033175,401.7,71.5,787.7,221.9,2237.0,239.7,391.2,773.3,2239.9,141.3,76.9
0.035175,404.6,64.2,779.5,209.6,2238.5,256.3,396.4,773.2,2244.8,141.2,76.9
0.037175,406.1,59.6,775.2,194.3,2247.7,255.8,401.3,776.5,2248.2,141.1,76.9
0.039175,406.4,57.0,778.0,193.4,2257.2,251.6,405.6,783.8,2249.5,140.9,76.9
0.041175,406.3,55.7,786.6,214.4,2260.5,261.8,408.9,795.3,2248.6,140.7,76.9
0.043175,407.2,54.7,802.9,255.0,2258.0,296.8,411.2,811,2245.4,140.6,76.9
0.045175,408.2,52.3,827.0,292.4,2250.5,343.6,412.4,830.1,2240.6,140.4,76.8
0.047175,407.9,47.4,852.8,296.2,2235.6,364.0,412.6,851.7,2234.5,140.2,76.8
0.049175,407.5,41.1,877.0,272.1,2215.6,340.6,412.2,874.4,2228.2,140,76.8
0.051175,408.2,35.8,900.8,243.4,2200.1,297.0,411.2,896.9,2222.4,139.7,76.7
0.053175,409.2,31.8,921.5,216.1,2196.0,258.5,409.9,917.8,2217.9,139.5,76.7
0.055175,409.6,28.0,937.4,186.4,2202.5,230.6,408.7,935.8,2215.2,139.2,76.6
0.057175,410.2,24.4,950.8,155.5,2215.1,208.3,407.7,950.2,2214.7,139,76.4
0.059175,411.0,21.6,961.6,129.1,2227.9,185.0,406.9,960.4,2216.3,138.7,76.2
0.061175,410.9,20.1,966.6,107.1,2237.3,158.4,406.5,966.5,2219.7,138.5,75.9
0.063175,409.7,19.8,966.3,84.7,2243.4,131.3,406.5,968.8,2224.3,138.2,75.5
0.065175,408.6,21.3,964.7,63.8,2245.7,108.5,406.6,968,2229.2,138,75.1
0.067175,408.2,25.2,963.4,49.5,2243.0,93.3,406.9,965.2,2233.7,137.7,74.7
0.069175,408.0,29.6,961.0,39.4,2236.3,85.4,407.2,961.5,2236.7,137.5,74.3
0.071175,406.8,31.8,957.7,29.7,2227.8,85.9,407.3,957.8,2237.6,137.2,74
0.073175,404.1,32.6,955.6,21.6,2219.8,99.2,407.2,955.2,2235.9,137,73.8
0.075175,400.5,34.2,955.9,16.9,2213.4,128.4,406.9,954.4,2231.2,136.7,73.7
0.077175,397.9,36.5,958.0,15.2,2207.2,167.1,406.4,955.8,2223.5,0,73.7
0.079175,398.8,37.9,961.3,15.8,2201.6,205.7,405.8,959.4,2213.2,0,73.9
0.081175,404.1,37.5,965.8,19.0,2201.2,243.6,405.1,965.3,2200.7,0,74.1
0.083175,410.6,35.2,971.8,25.9,2202.3,272.9,404.5,972.9,2186.8,0,74.3
0.085175,414.3,32.6,979.8,35.6,2189.3,279.2,404.1,981.9,2172.1,0,74.6
0.087175,414.2,32.8,991.0,43.6,2167.6,263.6,403.8,991.5,2157.4,0,74.8
0.089175,410.2,36.2,1003.2,42.1,2149.7,248.7,403.8,1001.2,2143.4,0,74.8
0.091175,403.2,40.4,1011.6,33.7,2135.5,242.5,404,1010.4,2130.7,0,74.7
0.093175,396.9,42.5,1016.6,25.7,2123.0,240.9,404.3,1018.5,2119.7,0,74.3
0.095175,394.6,43.4,1020.8,20.8,2111.9,240.1,404.7,1025.2,2111,0,73.7
0.097175,397.6,46.4,1025.6,19.1,2102.4,240.1,405.1,1030.2,2104.5,0,72.9
0.099175,405.4,53.4,1032.0,20.7,2094.7,244.6,405.4,1033.3,2100.6,0,71.9
0.101175,415.6,65.8,1043.9,28.8,2084.7,258.3,405.5,1034.3,2099.3,0,70.7
