time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,413.5,62.6,1495.9,55.7,2218.5,205.7,412.4,1510.1,2189.1,117.5,76.1
0.027134,409.5,61.1,1501.8,58.5,2230.0,219.8,410.6,1514.5,2191.9,117.4,76.1
0.029134,408.1,60.8,1511.1,61.8,2224.0,208.1,407.6,1521.9,2196.5,117.3,76.2
0.031134,405.3,64.0,1526.7,72.0,2208.1,187.2,403.5,1531.8,2202.6,117.2,76.3
0.033134,398.8,68.2,1549.2,92.5,2196.9,171.2,398.6,1544.1,2209.9,117,76.3
0.035134,392.1,68.7,1579.7,120.9,2195.3,163.6,393.1,1558.3,2218,116.9,76.4
0.037134,387.8,66.4,1609.6,139.9,2201.5,164.9,387.1,1574.1,2226.6,116.8,76.4
0.039134,382.5,65.4,1619.1,134.0,2209.8,177.9,380.9,1591,2235.4,116.6,76.4
0.041134,372.5,64.8,1614.5,115.4,2218.8,215.6,374.6,1608.7,2243.9,116.5,76.4
0.043134,363.6,61.8,1612.3,100.7,2226.0,277.1,368.6,1626.5,2252,116.3,76.4
0.045134,360.0,58.4,1619.5,92.9,2231.0,344.3,363.1,1644.2,2259.3,116.2,76.4
0.047134,358.5,56.6,1640.8,90.1,2240.1,394.8,358,1661.4,2265.8,116,76.4
0.049134,355.0,56.0,1670.9,86.3,2262.5,420.7,353.7,1677.7,2271.5,115.9,76.4
0.051134,350.7,52.9,1697.0,79.0,2293.3,419.9,350.1,1692.8,2276.4,115.7,76.5
0.053134,350.0,48.1,1707.9,77.9,2315.9,389.7,347.2,1706.6,2280.6,115.5,76.6
0.055134,350.0,44.5,1711.7,94.1,2326.4,314.4,345.2,1719,2284.4,115.4,76.7
0.057134,346.3,42.5,1720.9,134.9,2315.1,233.7,343.8,1729.8,2287.8,115.2,76.7
0.059134,341.2,40.1,1740.1,173.4,2298.6,181.5,343.1,1739.2,2291.3,115.1,76.8
0.061134,340.2,37.8,1758.3,173.4,2291.2,149.3,342.9,1747.1,2295,114.9,76.9
0.063134,343.2,36.1,1765.8,158.4,2291.6,135.4,343.2,1753.8,2299.1,114.7,77
0.065134,345.5,35.0,1766.2,151.7,2298.6,139.3,343.7,1759.4,2303.7,114.6,77.1
0.067134,343.8,35.2,1764.0,155.4,2312.5,156.8,344.4,1764,2309,114.4,77.2
0.069134,341.8,35.5,1764.4,161.8,2329.5,173.0,345.1,1768,2314.9,114.3,77.3
0.071134,344.0,34.7,1771.4,165.7,2339.8,176.7,345.7,1771.6,2321.2,114.1,77.4
0.073134,347.6,33.2,1781.2,158.8,2339.3,175.9,346.3,1774.9,2327.9,113.9,77.5
0.075134,347.7,32.6,1785.5,139.5,2332.9,185.1,346.6,1778.3,2334.7,113.8,77.5
0.077134,344.4,32.8,1784.0,123.8,2325.4,202.7,346.6,1781.7,2341.3,113.6,77.5
0.079134,343.5,31.7,1782.1,118.6,2322.6,209.1,346.4,1785.6,2347.4,113.5,77.5
0.081134,346.6,29.1,1782.0,129.3,2329.3,197.9,346,1789.8,2352.6,113.3,77.5
0.083134,348.5,27.2,1784.5,169.4,2341.6,192.8,345.4,1794.5,2356.9,113.2,77.4
0.085134,345.5,27.6,1792.2,267.9,2351.0,218.7,344.6,1799.8,2359.8,113,77.4
0.087134,341.7,28.7,1805.2,386.1,2349.4,275.2,343.6,1805.6,2361.4,112.9,77.4
0.089134,341.7,29.1,1818.2,436.9,2345.7,355.6,342.6,1811.9,2361.7,112.7,77.3
0.091134,343.6,28.8,1818.6,395.2,2350.4,403.4,341.5,1818.6,2360.8,112.6,77.3
