time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,445.4,159.3,1229.7,567.4,1975.7,246.6,451.3,1226,1977.9,0,69.2
0.027120,458.4,154.4,1219.9,400.1,1970.7,166.7,459.1,1220.7,1971,0,70.2
0.029120,475.2,144.1,1211.6,322.0,1963.0,130.6,469.6,1213.2,1962.5,0,71
0.031120,485.7,132.5,1202.6,285.5,1957.7,118.0,480,1205.2,1955.7,0,71.7
0.033120,489.4,123.4,1195.6,253.2,1955.5,116.6,487.6,1198,1953.3,0,72.2
0.035120,488.1,116.7,1192.6,214.1,1957.6,122.2,491,1192.2,1956.3,0,72.7
0.037120,484.7,111.0,1190.5,176.5,1963.4,129.7,489.8,1187.6,1963.9,128,73
0.039120,481.6,106.2,1186.4,148.8,1970.7,133.0,485,1183.4,1973.8,128,73.2
0.041120,478.5,104.8,1180.0,133.2,1979.2,131.9,478.2,1178.8,1983.5,127.9,73.2
0.043120,473.9,108.6,1172.0,132.1,1990.0,129.6,471.2,1173.2,1991.4,127.8,73.3
0.045120,467.8,113.8,1163.8,143.5,2000.2,125.7,464.9,1166.7,1997,127.7,73.3
0.047120,462.2,114.4,1157.4,156.6,2005.9,119.0,459.7,1160.1,2001.4,127.5,73.3
0.049120,456.1,113.1,1153.9,162.7,2009.3,111.5,455.3,1154.4,2006.1,127.3,73.4
0.051120,448.7,113.6,1152.7,160.5,2013.3,104.8,451.1,1150.5,2012.7,127.1,73.6
0.053120,442.5,111.9,1151.5,149.3,2018.3,99.4,446.7,1148.7,2021.3,126.9,73.7
0.055120,439.6,106.7,1149.9,133.9,2024.5,98.2,441.9,1148.7,2030.8,126.7,73.9
0.057120,438.6,103.4,1149.3,122.3,2033.7,107.4,437.3,1149.7,2039.1,126.4,74
0.059120,436.5,105.9,1149.8,118.2,2046.1,132.8,433.4,1150.6,2044.4,126.1,74.1
0.061120,432.7,108.2,1149.4,114.9,2054.7,161.9,430.7,1150.6,2045.4,125.7,74.2
0.063120,429.7,105.1,1147.5,107.4,2049.2,168.6,429.4,1149.7,2042.6,125.3,74.3
0.065120,428.8,101.7,1146.4,101.8,2035.3,149.4,429.1,1148.2,2037.8,124.9,74.3
0.067120,428.7,103.7,1147.6,104.8,2027.9,123.1,429.2,1146.8,2033.5,124.4,74.4
0.069120,427.8,106.1,1149.4,111.0,2031.0,106.0,429.4,1146.3,2031.7,123.8,74.5
