time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,328.1,32.0,727.0,334.4,2130.1,105.8,327.7,728.6,2125.4,158,78.1
0.027141,326.9,34.2,736.0,310.1,2138.9,119.0,326.9,735.7,2142.9,158,78
0.029141,325.2,37.7,747.0,306.2,2159.0,141.6,325.3,747,2165.6,157.9,77.8
0.031141,322.8,41.8,761.6,328.0,2185.5,167.7,323.2,761.7,2186.5,157.8,77.5
0.033141,320.1,45.8,779.9,364.8,2207.6,187.9,320.6,777.7,2199.2,157.5,77.1
0.035141,317.8,49.0,795.9,392.4,2208.1,192.0,317.8,792.2,2200.7,157.1,76.7
0.037141,316.2,50.6,801.9,391.9,2189.7,171.2,315.6,802,2192,156.7,76.2
0.039141,314.8,51.4,799.3,375.6,2170.3,137.0,314.3,804,2177.4,156.2,75.7
0.041141,314.4,52.8,791.3,363.7,2158.4,111.6,314.4,796.6,2163.1,155.7,75.2
0.043141,315.7,57.0,779.4,370.8,2153.4,97.1,316,780.2,2154.7,155.2,74.7
0.045141,318.3,65.1,763.5,405.4,2157.6,92.0,319,757.7,2155.3,154.7,74.3
0.047141,322.6,78.0,739.2,450.4,2170.6,91.5,322.7,733.6,2164.8,154.1,73.9
0.049141,327.3,92.8,713.6,454.6,2184.8,91.8,326.5,713,2179.7,153.5,73.6
0.051141,330.4,105.8,696.0,414.0,2195.6,90.7,330.1,700.5,2195.3,152.9,73.4
0.053141,332.2,109.8,694.7,373.4,2201.9,88.4,333.2,698.6,2207,152.3,73.2
0.055141,335.6,106.5,706.6,345.8,2206.5,85.7,336,706.9,2212,151.7,73
0.057141,339.8,101.3,724.5,325.7,2208.4,83.1,339,723.2,2210.1,151.1,72.9
0.059141,343.6,96.1,745.6,301.6,2205.1,80.6,342.6,743.3,2203.2,150.5,72.8
0.061141,347.0,92.7,763.9,271.7,2197.3,79.0,347.3,763,2194.3,149.9,72.7
0.063141,352.2,92.8,778.3,237.2,2188.4,77.0,352.8,779.3,2186.4,149.3,72.6
0.065141,358.1,95.9,789.5,209.2,2183.0,75.2,358.6,790.5,2181.1,148.6,72.6
0.067141,363.3,101.5,798.9,189.2,2180.1,74.3,363.9,797.1,2178.6,147.9,72.7
0.069141,367.3,111.3,802.1,174.6,2177.2,74.3,367.5,800.1,2177.8,147.2,72.8
0.071141,370.0,121.9,797.7,161.2,2173.5,74.8,368.8,800.9,2177.7,146.4,73
