time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,446.2,400.5,803.0,111.7,2256.0,134.0,449.5,778.4,2237.8,104.3,72.5
0.027156,446.5,452.5,777.6,124.9,2248.9,187.5,454.4,775.5,2231.8,104.3,72.7
0.029156,451.9,537.6,753.9,136.0,2233.2,267.5,461.6,771.5,2223.6,104.2,72.9
0.031156,464.7,591.0,745.6,153.4,2199.0,358.4,469.6,767.3,2215.7,104.2,73
0.033156,489.7,532.4,752.7,193.1,2171.5,390.3,476.8,764.1,2210.5,104.2,73.2
0.035156,505.9,387.2,771.4,242.7,2181.9,347.1,481.7,762.9,2210,104.1,73.3
0.037156,501.9,284.6,783.8,251.9,2207.1,286.8,483.2,764.5,2215.3,104,73.5
0.039156,486.2,233.4,778.5,220.8,2236.3,232.7,480.5,769.5,2226.2,103.9,73.7
0.041156,461.9,213.9,771.4,181.3,2263.2,206.1,473.6,777.7,2241.4,103.8,73.9
0.043156,439.5,195.2,778.0,158.1,2287.4,208.8,463.2,788.8,2258.4,103.7,74.1
0.045156,430.4,164.7,799.5,147.9,2301.0,239.0,450.3,801.8,2274.3,103.6,74.4
0.047156,429.5,133.1,822.5,132.2,2293.8,275.7,436.6,815.5,2286.4,103.4,74.6
0.049156,427.3,118.2,836.0,115.1,2272.3,272.3,423.4,828.9,2292.7,103.3,74.8
0.051156,420.3,124.6,841.6,108.9,2262.2,228.3,412.3,840.8,2292.1,103.1,74.9
0.053156,412.4,139.2,844.5,114.1,2263.9,196.4,404.3,850.4,2285,102.9,75
0.055156,409.7,132.7,849.9,119.4,2266.9,184.7,399.9,857.2,2272.9,102.7,75.1
0.057156,411.8,103.6,857.8,108.3,2266.3,184.1,399.1,861,2258.2,102.6,75.1
0.059156,410.9,80.1,862.9,85.7,2257.5,182.0,401.1,862.2,2243.6,102.4,75
0.061156,404.5,72.5,864.3,70.0,2240.8,164.3,405,861.5,2231.5,102.1,74.9
0.063156,396.7,78.8,864.2,68.8,2228.3,137.2,409.4,859.5,2223.9,101.9,74.7
0.065156,396.4,89.5,862.9,81.8,2224.1,122.0,413.1,857.1,2221.6,101.7,74.4
0.067156,405.5,92.0,859.3,101.6,2224.5,122.0,414.9,855.2,2224.3,101.5,74.2
0.069156,412.4,89.5,853.5,112.1,2228.9,135.0,413.9,854.3,2230.8,101.3,73.9
0.071156,409.2,93.5,847.4,108.2,2238.7,163.9,409.8,854.7,2239.4,101.1,73.5
0.073156,398.7,109.0,847.0,101.1,2251.2,211.9,402.6,856.6,2248.1,100.9,73.1
0.075156,391.1,132.9,855.2,100.1,2255.2,267.3,392.9,859.8,2255.5,100.7,72.7
0.077156,393.3,154.0,867.8,104.7,2248.1,296.0,381.7,863.9,2260.5,100.5,72.3
0.079156,396.8,168.4,877.5,109.8,2247.6,275.3,370.2,868.4,2263,100.3,71.9
0.081156,387.7,193.7,880.8,117.3,2261.1,222.2,359.5,872.6,2263.3,100.1,71.4
0.083156,361.9,240.0,878.3,131.6,2272.9,170.2,350.8,876.2,2262.5,99.9,71
0.085156,327.5,307.6,874.9,165.0,2272.7,135.3,345.2,878.5,2261.4,99.7,70.6
0.087156,305.0,376.1,871.8,233.7,2260.4,123.6,343.3,879.3,2261,99.5,70.2
