time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,466.9,180.5,906.6,496.3,2212.8,43.1,472.1,882.7,2197,125.3,69.2
0.027964,471.2,181.9,882.9,400.4,2211.9,51.8,470.6,883.5,2195.5,125.2,69.8
0.029964,472.3,185.1,872.9,347.3,2202.7,68.3,468.8,885.2,2193.2,125,70.2
0.031964,469.4,189.8,873.7,292.9,2184.9,87.4,467.5,888.1,2190.4,124.8,70.6
0.033964,465.6,189.3,883.4,227.6,2168.3,102.9,467.8,892.4,2187.7,124.6,70.9
0.035964,468.3,185.4,895.6,178.4,2159.8,121.2,470.4,898.4,2185.4,124.4,71.1
0.037964,477.8,182.5,909.0,153.8,2162.1,141.6,475.8,906.1,2183.9,124.2,71.3
0.039964,488.5,180.1,922.1,142.2,2172.4,151.7,484,915.1,2183.5,124,71.4
0.041964,498.4,175.4,933.4,132.9,2185.2,152.2,494.5,924.8,2184.3,123.8,71.5
0.043964,506.0,170.1,939.6,125.5,2196.6,150.0,506.4,934.6,2186.2,123.5,71.6
0.045964,514.2,169.6,943.8,121.6,2207.6,144.7,518.3,943.4,2189.2,123.3,71.6
0.047964,525.4,180.7,948.8,124.3,2215.9,133.1,529.1,950.4,2192.9,123.1,71.6
0.049964,536.5,203.0,952.3,134.0,2216.5,122.2,537.5,955,2196.8,122.8,71.6
0.051964,543.4,223.8,951.9,144.2,2210.1,116.8,542.7,956.6,2200.7,122.6,71.6
0.053964,545.0,228.7,950.0,146.0,2201.4,115.8,544.4,955.4,2204.1,122.3,71.5
0.055964,543.1,220.8,949.7,139.2,2195.5,119.3,543,951.6,2206.6,122.1,71.5
0.057964,538.2,210.4,948.8,130.5,2191.8,131.0,539.1,946.1,2208.2,121.8,71.4
0.059964,531.0,204.7,943.5,130.0,2189.5,154.0,533.9,939.7,2208.8,121.6,71.2
0.061964,527.2,208.2,935.6,141.0,2191.5,171.2,528.6,933.8,2208.4,121.4,71.1
0.063964,526.7,218.5,929.9,157.1,2199.0,160.7,524.2,929.2,2207.2,121.1,71
0.065964,526.2,230.6,928.5,171.3,2206.0,126.1,521.4,926.8,2205.4,120.9,70.9
0.067964,526.0,242.6,928.1,187.5,2210.4,91.3,520.4,927,2203.3,120.6,70.7
0.069964,527.3,247.5,928.2,200.5,2213.0,69.2,520.6,929.8,2201.3,120.4,70.6
0.071964,525.5,241.3,932.4,193.1,2214.5,58.5,521.1,934.8,2199.6,120.2,70.5
0.073964,516.8,226.4,939.9,166.2,2215.2,54.5,520.4,941.2,2198.4,119.9,70.4
0.075964,502.9,201.4,947.2,133.0,2214.0,59.1,517.2,948.2,2197.9,119.7,70.3
0.077964,493.3,174.5,952.6,107.7,2208.4,76.4,510,954.6,2197.9,119.5,70.2
0.079964,488.8,156.6,957.9,89.8,2196.6,104.4,498,959.6,2198.6,119.2,70.1
0.081964,482.8,153.8,964.2,78.6,2183.9,130.0,481.2,962.7,2199.7,119,69.9
0.083964,469.4,163.2,969.7,76.9,2179.2,134.6,460.3,963.5,2201.2,118.8,69.7
0.085964,449.2,176.5,972.2,88.5,2180.3,117.2,436.7,962.4,2202.9,118.6,69.4
0.087964,431.3,193.2,966.4,119.7,2182.9,98.8,412.5,959.9,2204.5,118.4,69
0.089964,412.8,227.9,946.6,175.5,2187.4,90.6,390.1,956.6,2206,118.2,68.6
0.091964,384.0,295.9,913.8,258.1,2198.1,96.4,372,953.5,2207.2,118,68.2
0.093964,348.0,329.4,917.0,340.2,2220.3,125.1,360.3,951.3,2207.9,117.8,67.7
0.095964,318.0,247.8,1016.2,336.0,2264.4,188.0,356.2,950.5,2208.2,117.6,67.2
