time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,412.9,123.1,1172.9,211.2,2126.5,63.8,416,1166.6,2120.6,105.9,70.6
0.027621,413.5,117.1,1158.5,257.8,2137.0,73.8,413.6,1162.9,2131.6,106.3,70.7
0.029621,411.6,113.6,1150.2,275.6,2143.2,78.2,409.3,1157.3,2146.2,106.6,70.7
0.031621,406.9,116.1,1150.2,269.5,2150.8,74.2,403.1,1150.2,2159.8,106.9,70.9
0.033621,396.6,122.0,1149.0,249.3,2160.0,70.1,395.2,1142.5,2168.4,107,71
0.035621,383.6,118.2,1139.0,221.6,2164.5,72.4,386.2,1134.9,2169.4,107.2,71.2
0.037621,373.5,106.3,1125.8,191.1,2163.4,78.1,376.9,1128,2162.7,107.2,71.3
0.039621,367.8,99.6,1117.2,170.4,2159.8,83.5,368.6,1121.9,2150.9,107.2,71.5
0.041621,363.2,100.5,1113.0,164.5,2155.6,94.5,362.2,1115.9,2138.5,107.2,71.7
0.043621,359.5,100.2,1111.0,179.1,2147.3,124.0,358.7,1109.5,2130.2,107.2,71.8
0.045621,359.4,89.8,1106.7,206.6,2129.4,174.6,358,1102,2129.3,107.1,71.9
0.047621,361.4,76.0,1095.7,236.6,2103.3,242.5,359.8,1093.5,2136.3,107,72
0.049621,363.6,68.0,1082.9,267.4,2098.6,314.2,363.1,1085.3,2148.1,106.9,71.9
0.051621,365.5,66.8,1076.2,326.6,2148.9,393.3,366.6,1079.5,2158.9,106.7,71.9
0.053621,366.1,68.0,1078.5,444.1,2223.5,439.4,369,1079,2161.6,106.5,71.8
0.055621,367.4,67.6,1091.5,663.3,2231.0,506.2,369.7,1086.1,2150.2,106.3,71.7
0.057621,369.2,64.9,1099.8,928.5,2103.6,516.7,368.3,1101.8,2122.4,106,71.6
0.059621,368.4,60.6,1114.2,903.6,2014.1,353.4,365.2,1124.6,2080.4,105.7,71.5
0.061621,363.9,55.2,1162.1,677.2,1987.5,237.8,361.1,1150.9,2031.2,105.4,71.5
0.063621,357.1,49.3,1182.4,523.0,1975.9,198.6,357.1,1175.5,1984.9,105,71.4
0.065621,352.4,43.6,1185.0,471.3,1970.6,202.0,354.2,1193.1,1951.8,104.5,71.3
0.067621,351.6,41.5,1198.7,488.9,1978.7,209.6,353.1,1199.4,1939.9,104,70.9
