time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,363.6,24.0,1678.0,216.3,2135.8,89.8,362.9,1676.1,2137.7,124.8,76.4
0.028000,360.7,23.7,1673.2,198.4,2138.0,82.5,361.2,1674.8,2137.4,125.1,76.4
0.030000,357.6,23.2,1671.2,187.8,2138.2,79.1,358.5,1673.2,2136.4,125.4,76.4
0.032000,355.4,23.2,1672.4,179.7,2136.1,81.6,355.2,1671.9,2134.7,125.6,76.5
0.034000,352.6,24.1,1674.2,174.3,2132.2,87.9,351.6,1672,2132.9,125.7,76.5
0.036000,348.3,25.5,1674.6,171.0,2130.2,91.8,348.2,1673.8,2132.1,125.9,76.4
0.038000,344.5,27.1,1675.9,166.0,2132.2,93.0,345.4,1677.7,2133.3,125.9,76.4
0.040000,343.3,29.6,1681.3,156.7,2137.4,91.7,343.5,1683,2136.8,126,76.4
0.042000,342.9,33.3,1689.6,142.8,2143.3,86.3,342.1,1688.6,2141.9,125.9,76.3
0.044000,341.0,36.3,1694.6,130.3,2147.2,78.4,340.9,1693.1,2146.6,125.9,76.3
0.046000,338.8,38.1,1695.3,123.3,2148.8,73.7,339.5,1695.4,2149,125.8,76.3
0.048000,337.7,40.0,1694.1,122.2,2147.4,74.4,337.8,1695.2,2147.8,125.7,76.3
0.050000,336.6,41.6,1693.1,124.7,2142.4,76.4,336,1693.3,2143.6,125.5,76.4
0.052000,334.8,40.8,1691.8,126.7,2137.7,74.4,334.7,1691,2138.2,125.3,76.4
0.054000,334.1,38.3,1690.0,130.2,2135.3,70.7,334.7,1690.1,2134.4,125.1,76.5
0.056000,336.3,36.6,1690.4,138.9,2135.3,69.5,336.2,1691.4,2134.1,124.8,76.6
0.058000,339.7,35.7,1694.8,152.5,2137.5,71.0,339,1694.8,2137.6,124.5,76.7
0.060000,341.7,34.9,1700.9,162.7,2142.3,71.8,342.2,1699.2,2143.3,124.2,76.8
0.062000,343.7,35.5,1704.1,165.4,2147.8,70.9,344.8,1702.9,2148.4,123.8,76.9
0.064000,346.9,38.0,1702.2,165.6,2151.3,72.4,345.8,1704.3,2150.5,123.3,77.1
