time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,461.4,359.4,986.8,137.6,2209.7,188.9,459,985.1,2210.6,114.5,73.4
0.027073,442.8,289.0,974.2,113.7,2211.5,154.8,444.2,974.6,2209.8,115,74.8
0.029073,423.6,239.7,961.1,99.5,2208.5,147.9,425.1,962.4,2207.6,115.4,76.2
0.031073,406.7,209.0,952.3,98.4,2202.8,167.7,407.5,953.6,2203.6,115.7,77.4
0.033073,396.0,189.9,950.4,113.5,2195.5,212.6,396.3,951.2,2198.2,115.9,78.3
0.035073,394.9,168.5,955.7,139.1,2190.7,258.2,393.5,954.8,2192.7,116.1,79
0.037073,400.6,141.8,963.3,157.8,2191.4,277.2,398.2,961,2189.3,116.1,79.4
0.039073,407.7,118.0,966.4,162.3,2195.2,278.3,407.3,965.1,2190.3,116.1,79.5
0.041073,414.6,100.9,962.6,162.1,2200.0,285.1,417.1,963.1,2197.2,116,79.5
0.043073,422.1,90.5,951.3,168.2,2206.2,321.6,424.5,953.6,2210.1,115.8,79.3
0.045073,428.6,86.7,934.4,181.8,2217.7,405.1,428,937.6,2227.4,115.6,79
0.047073,429.8,87.1,917.6,188.2,2245.4,470.5,427.5,917.7,2246.4,115.3,78.7
0.049073,425.1,87.1,900.7,175.6,2274.3,414.2,423.8,896.8,2264,114.9,78.4
0.051073,417.9,86.9,881.6,156.3,2284.5,315.2,418.2,877.3,2277.6,114.5,78.1
0.053073,410.7,86.6,860.7,146.3,2284.8,253.5,411.8,860.1,2286,114,77.8
0.055073,404.5,83.9,840.7,152.8,2281.6,238.7,405.5,845.8,2289.7,113.5,77.5
0.057073,399.4,79.0,826.9,170.3,2279.3,253.2,400.2,834.8,2290.1,112.9,77.2
0.059073,396.1,71.9,825.5,182.9,2286.7,268.3,396.6,827.8,2289.3,112.2,76.9
0.061073,397.4,63.8,835.5,178.9,2302.8,257.7,395.4,825.4,2288.8,111.4,76.6
