time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,382.5,118.9,1121.9,113.0,2008.2,44.4,386,1121.4,2009.1,158.3,78.3
0.027159,392.4,110.9,1127.6,119.2,2010.8,45.7,391.2,1126.7,2010.7,158.5,78.7
0.029159,401.5,101.3,1132.8,126.9,2013.2,48.1,399,1133.7,2012.7,158.7,79.2
0.031159,410.4,90.1,1139.1,137.7,2015.2,52.2,408.3,1140.6,2014.4,158.8,79.6
0.033159,418.2,78.4,1146.0,150.6,2016.7,57.8,417.8,1146.2,2016.1,159,80.1
0.035159,424.7,69.2,1151.2,163.7,2018.2,63.4,426.3,1150.6,2018.5,159.1,80.5
0.037159,431.1,63.3,1156.0,178.7,2022.0,70.5,433,1155.1,2022.9,159.2,80.8
0.039159,436.7,60.8,1162.4,194.1,2029.6,79.7,437.8,1161.4,2030,159.2,81.2
0.041159,441.0,60.2,1170.5,208.1,2039.5,89.6,441.2,1170.5,2039.7,159.3,81.5
0.043159,445.1,61.0,1181.5,225.0,2050.8,101.2,443.8,1182.6,2050.9,159.3,81.7
0.045159,448.8,62.4,1195.4,245.6,2061.6,116.1,446.6,1196.7,2061.4,159.3,81.9
0.047159,451.1,62.5,1210.4,267.2,2070.1,132.1,449.6,1211,2068.8,159.3,82.1
0.049159,452.2,60.5,1225.8,293.9,2074.1,147.1,452.4,1224.1,2071.8,159.3,82.2
0.051159,451.7,57.4,1236.8,321.6,2069.8,154.3,453.9,1235.6,2070.5,159.3,82.2
0.053159,449.5,54.2,1245.2,346.6,2062.0,148.4,452.5,1245.7,2066.3,159.3,82.1
0.055159,445.8,53.2,1254.8,365.1,2059.0,135.2,447.5,1255.4,2061.3,159.2,82
0.057159,440.8,55.4,1265.7,378.2,2059.6,124.9,438.9,1265.4,2057.6,159.1,81.9
0.059159,432.5,60.9,1276.3,384.2,2060.6,117.4,428,1275.5,2056,159,81.6
0.061159,421.4,66.9,1282.0,372.2,2059.0,108.8,417.3,1284.7,2056.4,158.9,81.4
0.063159,410.3,72.9,1287.0,354.2,2056.1,99.0,409.5,1291.2,2057.4,158.7,81.1
0.065159,399.7,82.5,1299.4,351.0,2054.3,90.9,406.6,1293.6,2057.9,158.6,80.9
