time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,421.4,34.5,1628.8,123.6,2228.6,129.6,427.6,1618.6,2214.2,108.2,71.6
0.027676,433.4,32.8,1610.9,118.9,2209.6,111.5,429.6,1615.9,2218.5,108.6,71.3
0.029676,436.8,30.2,1603.0,113.0,2208.7,92.0,431.5,1611.2,2220.5,108.9,71.4
0.031676,434.2,28.4,1599.4,117.8,2213.2,79.5,432.3,1604.4,2217.4,109,71.6
0.033676,428.9,28.5,1595.2,137.5,2215.8,70.1,431.5,1595,2211.1,109,71.9
0.035676,424.9,31.0,1590.4,161.0,2217.3,60.6,429.3,1582.2,2207.5,108.9,72.1
0.037676,423.5,35.4,1576.1,169.6,2218.4,50.5,426,1565.5,2211.4,108.7,72.2
0.039676,422.9,40.8,1545.0,160.5,2219.1,46.2,421.1,1544.5,2222.2,108.4,72.1
0.041676,418.6,49.5,1504.9,144.1,2220.4,52.5,413.3,1518.9,2232,107.9,71.8
0.043676,405.1,63.8,1476.6,133.1,2220.8,75.0,401.2,1488.9,2229.9,107.4,71.5
0.045676,380.8,84.2,1457.7,133.7,2212.6,117.8,384.9,1454.7,2208.3,106.9,71.1
0.047676,360.3,103.9,1435.3,151.4,2183.4,158.7,366.4,1416.9,2169,106.2,70.9
0.049676,348.7,119.7,1386.9,179.1,2128.5,163.8,349.2,1376.6,2122.9,105.5,71
0.051676,340.6,114.7,1326.2,174.6,2080.9,129.1,336.7,1336,2084.3,104.7,71.2
0.053676,333.6,91.9,1282.5,148.1,2053.8,100.9,330.5,1298.1,2062.9,103.8,71.4
0.055676,330.7,74.0,1262.0,136.7,2045.7,97.2,329.8,1266.7,2058.6,102.8,71.6
0.057676,330.6,65.9,1251.2,147.4,2054.9,112.5,331.5,1245.9,2063,101.8,71.6
0.059676,330.1,67.8,1246.5,182.0,2088.1,133.8,332.5,1238.6,2066,100.7,71.4
