time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,371.1,110.0,1146.9,136.6,2010.0,180.3,368.2,1148.9,2006.8,111.6,76.6
0.027311,368.3,112.4,1155.9,151.3,2012.1,163.7,367,1156.7,2012.3,111.7,76.6
0.029311,364.0,113.4,1169.1,170.4,2016.3,153.2,365.3,1168.3,2020.2,111.7,76.7
0.031311,360.4,108.6,1181.3,180.8,2024.1,147.8,363.3,1181.8,2028.9,111.8,76.7
0.033311,358.7,104.6,1193.9,183.4,2035.1,148.7,361.2,1195.2,2036.7,111.8,76.7
0.035311,358.5,104.5,1209.2,182.0,2046.1,163.7,359.6,1206.8,2042.2,111.7,76.7
0.037311,359.0,104.1,1221.7,175.8,2051.4,195.1,358.4,1215.6,2044.6,111.7,76.6
0.039311,359.5,97.0,1225.7,166.2,2048.4,224.7,357.9,1221.4,2044,111.7,76.6
0.041311,360.0,86.5,1224.4,157.2,2041.6,236.1,358.1,1224.6,2040.9,111.6,76.5
0.043311,360.8,78.4,1222.3,151.5,2035.2,235.2,358.9,1226.2,2036.5,111.5,76.4
0.045311,361.1,74.4,1220.5,149.3,2026.3,237.2,360.3,1227.3,2032.3,111.4,76.3
0.047311,360.7,70.9,1219.9,148.4,2016.8,248.4,361.9,1228.7,2029.2,111.3,76.2
0.049311,361.7,67.1,1224.8,148.2,2019.7,254.4,363.8,1230.7,2027.9,111.2,76.2
0.051311,364.6,65.3,1236.8,148.5,2034.5,244.8,365.6,1233.1,2028.4,111.1,76.1
0.053311,367.3,65.6,1249.6,148.7,2046.2,236.7,367.1,1235,2030.1,111,76.1
0.055311,367.6,65.1,1250.4,150.0,2045.4,253.4,368.3,1235.2,2031.8,110.8,76.1
0.057311,367.1,61.3,1236.1,153.6,2034.2,297.3,368.8,1232.6,2032.2,110.7,76
0.059311,368.4,56.8,1218.1,159.1,2021.9,346.3,368.4,1226.4,2029.9,110.5,75.8
0.061311,370.4,55.2,1203.4,163.2,2013.1,353.6,367,1216.3,2024.3,110.3,75.6
0.063311,369.0,58.2,1192.4,158.2,2003.8,306.4,364.3,1202.9,2014.9,110.1,75.2
0.065311,361.0,64.8,1182.7,142.7,1995.1,261.0,360.2,1187,2002,110,74.7
0.067311,350.4,67.8,1172.8,128.3,1990.8,236.5,355,1170.2,1986.6,109.8,74.2
0.069311,344.0,65.0,1161.9,123.5,1985.2,232.9,348.7,1153.7,1969.8,109.6,73.6
0.071311,341.0,62.4,1148.9,130.3,1967.0,243.3,341.7,1138.9,1953,109.4,73
0.073311,337.2,64.1,1133.0,142.5,1936.1,237.3,334.8,1126.7,1937.4,109.1,72.4
0.075311,330.7,64.4,1117.5,143.8,1913.5,209.8,328.4,1117.3,1924.2,108.9,71.8
0.077311,325.0,58.9,1108.1,134.5,1906.7,186.6,323.3,1110.8,1914.2,108.7,71.2
0.079311,321.2,52.0,1103.8,127.4,1908.2,178.2,320,1107.1,1908,108.4,70.6
0.081311,315.4,47.4,1100.4,128.6,1910.4,188.3,318.8,1105.9,1905.9,108.2,70
