time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,267.2,106.7,2116.5,426.1,2955.8,320.0,271.4,2129,2961,174.5,67.9
0.027290,275.5,109.6,2133.7,295.1,2956.6,317.1,274.2,2129.4,2956.4,174.2,69.2
0.029290,279.9,110.2,2133.4,258.3,2951.0,330.9,278.7,2129.4,2950.6,173.8,70.2
0.031290,286.0,110.1,2131.2,262.9,2946.8,329.7,284.5,2128.2,2945.7,173.3,70.9
0.033290,293.6,107.1,2130.3,279.2,2948.1,301.5,291.4,2125.1,2943.6,172.8,71.5
0.035290,299.7,102.0,2126.0,286.3,2951.1,267.5,298.5,2119.9,2945.6,172.1,71.9
0.037290,304.5,95.5,2113.0,277.1,2954.0,241.9,305.1,2112.8,2951.6,171.4,72.2
0.039290,308.5,88.9,2097.3,260.0,2958.1,226.7,310.3,2104.4,2960.4,170.6,72.5
0.041290,311.4,83.7,2087.2,252.1,2964.2,212.7,313.5,2095.9,2969.6,169.8,72.6
0.043290,312.8,81.8,2084.5,264.7,2970.6,198.4,314.3,2088.4,2976.5,169,72.7
0.045290,312.4,83.4,2085.4,293.4,2974.5,191.4,312.9,2082.8,2978.6,168,72.7
0.047290,310.7,86.5,2084.6,310.3,2973.6,197.8,309.8,2079.8,2974.4,167.1,72.7
0.049290,308.0,90.2,2081.5,286.0,2967.5,224.3,306.1,2079.2,2963.7,166.1,72.5
0.051290,305.7,95.8,2082.0,238.4,2956.5,268.4,303,2080.5,2947.6,165,72.3
0.053290,303.9,104.4,2084.9,193.3,2936.7,308.2,301.8,2083.1,2928.3,164,71.8
0.055290,302.2,118.6,2086.9,149.6,2907.5,315.1,303.4,2086,2908.6,162.9,71.3
0.057290,302.7,139.5,2088.0,109.5,2884.6,289.6,308,2088.8,2891.2,161.7,70.5
0.059290,311.7,164.9,2089.7,76.8,2872.6,259.6,315.5,2091.6,2878.1,160.6,69.6
0.061290,329.2,179.7,2092.2,54.1,2867.0,239.0,325,2094.6,2870.1,159.5,68.6
0.063290,340.1,173.4,2095.6,43.4,2865.8,233.3,335.2,2098.5,2867.2,158.3,67.5
0.065290,344.5,160.7,2101.1,39.4,2867.8,235.2,344.8,2104.2,2868.1,157.2,66.5
0.067290,348.6,148.7,2110.2,39.4,2873.6,239.3,352.8,2111.9,2871.6,156,65.6
0.069290,354.9,135.3,2123.4,42.4,2880.6,243.6,358.3,2121.8,2875.8,154.9,64.8
0.071290,362.8,119.1,2140.6,46.9,2885.6,246.8,361.4,2132.9,2879.8,153.8,64.1
0.073290,367.7,102.5,2154.4,50.3,2886.2,251.5,362.4,2144,2882.8,152.6,63.5
0.075290,367.1,86.7,2158.9,54.5,2881.7,269.0,362.2,2153.6,2884.6,151.5,63
0.077290,361.8,75.2,2155.2,61.7,2876.8,302.9,361.6,2160.1,2885.5,150.4,62.6
0.079290,354.1,71.6,2150.4,67.5,2888.0,328.2,361.4,2162.4,2885.8,149.4,62.1
