time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,425.8,237.2,1754.1,62.0,2289.5,145.6,427,1741.5,2313.6,87.8,65.1
0.027680,425.5,207.5,1738.2,61.5,2319.0,148.8,423.1,1736.7,2323.9,87.9,64.9
0.029680,417.3,195.3,1724.2,63.8,2356.6,110.2,417.4,1730.1,2339,87.9,64.9
0.031680,407.0,190.3,1716.1,70.8,2374.7,75.0,410.5,1723.5,2356.4,88,65
0.033680,402.4,169.3,1714.4,79.4,2381.2,55.4,403.6,1718.9,2373.3,88,65.2
0.035680,400.4,134.8,1714.6,92.0,2384.9,45.5,397.5,1717.9,2387,88.1,65.5
0.037680,396.2,110.2,1717.4,114.0,2388.8,41.3,392.8,1721.3,2395.7,88.1,65.8
0.039680,391.2,100.3,1728.4,137.1,2393.3,43.0,389.8,1729.1,2398.4,88.1,66
0.041680,386.7,100.5,1748.4,132.3,2396.4,53.9,388.5,1740.3,2395.4,88.2,66.1
0.043680,385.6,105.9,1762.5,103.5,2391.8,78.4,388.7,1753.1,2388,88.2,66.2
0.045680,389.2,100.7,1769.3,87.9,2377.1,116.1,389.8,1765.6,2378.4,88.2,66.3
0.047680,391.9,84.0,1774.2,85.4,2359.5,162.0,391.3,1775.8,2368.9,88.2,66.5
0.049680,392.5,69.3,1779.2,90.3,2346.3,213.0,392.8,1782.4,2361.9,88.2,66.6
0.051680,393.2,62.4,1783.2,99.0,2353.8,227.9,394.3,1784.8,2359.2,88.2,66.7
0.053680,395.5,61.8,1782.6,111.3,2378.7,159.3,395.5,1783.2,2361.5,88.2,66.8
0.055680,398.8,61.5,1774.0,132.2,2390.1,94.5,396.7,1778.8,2368.7,88.2,66.8
0.057680,400.7,55.4,1765.6,153.0,2393.5,64.9,398.2,1773.2,2379.9,88.2,66.8
0.059680,400.9,46.3,1763.5,172.4,2394.8,52.7,400.1,1768.1,2393.2,88.2,66.8
0.061680,401.3,39.7,1767.0,199.1,2395.9,48.9,402.5,1765.2,2406.6,88.2,66.6
0.063680,403.4,36.8,1775.1,245.0,2398.3,54.1,405.2,1765.3,2417.9,88.2,66.3
0.065680,407.1,39.2,1783.2,298.1,2404.0,70.7,407.9,1768.8,2425.5,88.2,65.8
0.067680,410.8,49.5,1787.4,314.8,2417.8,92.1,410.1,1775.4,2428.2,88.2,65.2
0.069680,410.9,59.4,1780.9,292.7,2435.5,107.0,411.4,1784.1,2425.5,88.1,64.5
0.071680,408.6,57.3,1773.9,268.8,2443.7,114.6,411.4,1793.7,2418,88.1,63.9
0.073680,407.6,50.5,1780.1,261.6,2433.2,122.7,409.9,1803,2406.5,88.1,63.3
0.075680,408.5,47.5,1807.8,268.9,2397.5,136.2,407.1,1811.2,2392.6,88,62.8
0.077680,409.3,52.6,1835.7,256.5,2357.2,143.2,403.3,1817.5,2378,88,62.2
0.079680,405.5,70.1,1841.7,216.0,2339.2,141.6,399.2,1822,2364.5,87.9,61.6
0.081680,395.2,88.9,1833.0,175.7,2341.4,140.8,395.6,1824.8,2353.5,87.9,61
0.083680,388.2,90.9,1821.6,145.7,2352.1,141.3,393.1,1826.3,2346.4,87.8,60.5
0.085680,389.3,86.1,1811.2,129.7,2363.7,135.5,392.3,1826.8,2344,87.7,60
