time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,389.4,90.1,1568.4,115.6,2280.4,132.3,406.7,1614.9,2247.5,160.2,78.9
0.027456,387.0,97.4,1582.0,119.0,2266.5,128.6,404,1611.3,2245.4,160.8,79.1
0.029456,383.9,103.5,1592.9,122.4,2257.6,117.3,399.6,1605.3,2241.9,161.4,79.2
0.031456,380.8,111.0,1600.7,121.5,2252.5,101.7,393.7,1597.1,2237.2,162.1,79.3
0.033456,378.6,120.8,1605.5,121.4,2248.1,89.7,386.6,1586.9,2231.4,162.7,79.4
0.035456,374.5,126.1,1604.2,139.4,2243.0,96.3,378.4,1575.1,2224.8,163.5,79.5
0.037456,366.4,127.3,1592.0,186.3,2230.9,128.3,369.7,1562,2217.6,164.2,79.5
0.039456,357.0,134.6,1567.4,249.5,2203.2,159.4,360.6,1547.8,2210,165,79.6
0.041456,349.2,146.9,1541.8,305.4,2178.8,156.1,351.7,1533,2202.4,165.9,79.7
0.043456,343.5,157.1,1519.2,353.7,2166.3,136.6,343.2,1518,2194.9,166.7,79.7
0.045456,341.2,166.2,1502.8,403.0,2159.1,119.2,335.5,1503,2187.8,167.6,79.9
0.047456,343.0,179.4,1497.4,453.9,2151.3,112.8,328.9,1488.6,2181.4,168.5,80
0.049456,347.6,198.7,1494.7,488.8,2138.6,115.6,323.7,1474.9,2176,169.5,80.2
0.051456,351.5,215.5,1471.5,471.9,2121.3,123.6,320.2,1462.4,2171.6,170.5,80.3
0.053456,352.9,222.7,1440.5,389.1,2114.5,130.4,318.4,1451.2,2168.5,171.5,80.4
0.055456,353.6,228.2,1424.3,281.1,2127.9,134.5,318.5,1441.6,2166.7,172.5,80.6
0.057456,353.7,232.5,1417.1,192.2,2157.2,137.1,320.4,1433.7,2166.4,173.5,80.7
0.059456,352.3,230.2,1414.0,144.1,2187.4,141.7,324.2,1427.6,2167.6,174.6,80.8
0.061456,349.0,221.3,1414.1,126.1,2210.1,150.4,329.7,1423.4,2170.1,175.7,80.9
0.063456,345.2,211.3,1417.3,133.1,2222.4,164.6,336.7,1420.9,2174,176.7,81
0.065456,342.4,205.2,1422.1,163.5,2224.6,187.8,344.9,1420.2,2179.1,177.8,81
0.067456,340.2,201.5,1426.1,215.8,2220.2,232.1,354.1,1421,2185.2,178.9,81.1
0.069456,339.8,200.0,1427.5,270.5,2212.0,298.7,363.8,1423.2,2192.2,180,81.2
0.071456,342.6,201.1,1427.9,298.9,2207.1,364.9,373.9,1426.5,2199.8,181.1,81.3
0.073456,347.6,202.7,1427.2,297.3,2214.3,383.5,383.7,1430.8,2207.7,182.2,81.5
0.075456,353.4,204.0,1423.0,290.1,2223.9,340.4,393.1,1435.8,2215.9,183.2,81.6
0.077456,359.7,209.8,1418.4,298.5,2224.7,260.9,401.7,1441.1,2223.9,184.3,81.7
0.079456,366.9,225.3,1420.1,329.9,2223.1,191.8,409.2,1446.6,2231.6,185.4,81.9
0.081456,376.0,248.9,1430.1,379.0,2226.4,143.2,415.3,1451.9,2238.8,186.4,82
0.083456,386.1,273.5,1446.1,426.8,2236.1,112.0,419.9,1456.9,2245.2,187.4,82.1
0.085456,395.8,292.4,1464.5,438.5,2247.9,96.0,422.8,1461.3,2250.7,188.4,82.2
0.087456,407.8,312.2,1485.3,421.1,2257.8,92.4,424,1465,2255.2,189.4,82.3
0.089456,424.0,338.2,1506.2,413.8,2264.2,103.4,423.5,1467.8,2258.6,190.3,82.4
0.091456,441.4,362.3,1519.8,426.4,2267.4,122.3,421.5,1469.7,2260.9,191.2,82.5
0.093456,456.2,377.9,1519.6,429.5,2269.1,136.7,418,1470.7,2262.1,192.1,82.6
0.095456,472.4,379.4,1503.0,384.0,2267.7,138.4,413.4,1470.6,2262.1,192.9,82.6
