time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,341.4,61.2,1698.0,72.3,2329.6,360.8,347,1700,2352.9,110.6,75.5
0.028000,345.3,57.1,1706.7,70.0,2353.9,333.2,346,1707.4,2343.9,110.8,75.4
0.030000,349.5,53.9,1717.5,79.6,2345.4,255.8,344.7,1718.2,2330.2,111,75.3
0.032000,349.2,53.9,1731.2,106.4,2321.8,195.6,343.3,1730.2,2313.5,111.2,75.1
0.034000,343.0,56.1,1745.2,147.8,2295.9,156.5,342,1740.7,2295.8,111.3,74.9
0.036000,337.5,55.3,1750.8,182.5,2274.6,126.3,340.9,1747.3,2279.5,111.4,74.8
0.038000,337.6,52.1,1747.1,202.3,2261.0,102.4,339.8,1747.9,2266.5,111.4,74.6
0.040000,338.8,50.1,1737.7,223.4,2254.6,91.3,338.7,1741.2,2258,111.5,74.5
0.042000,336.4,48.3,1723.2,260.1,2253.2,94.8,337.4,1727,2254.4,111.5,74.5
0.044000,333.6,44.6,1705.7,294.8,2254.2,103.6,335.8,1706.5,2254.7,111.5,74.4
0.046000,334.2,39.5,1682.2,299.3,2257.1,111.6,334,1681.5,2257.1,111.4,74.4
0.048000,336.0,35.4,1652.6,257.6,2261.4,123.7,332.4,1654.6,2258.9,111.4,74.5
0.050000,334.2,32.9,1627.7,206.6,2263.0,148.4,331.2,1628.3,2257.5,111.3,74.5
0.052000,330.1,30.6,1610.7,178.5,2255.8,173.4,330.7,1604.4,2250.9,111.2,74.6
0.054000,328.9,27.8,1594.2,168.7,2239.3,179.5,330.8,1584.1,2237.9,111.1,74.6
0.056000,330.8,26.0,1570.2,158.6,2215.3,170.1,331,1567.4,2219,111,74.5
0.058000,331.7,25.7,1544.0,134.3,2187.6,158.6,331,1553.4,2195.8,110.8,74.3
0.060000,328.5,26.8,1526.8,106.8,2161.3,157.8,329.9,1540.7,2170.7,110.7,73.9
0.062000,323.2,27.8,1520.1,92.9,2144.4,178.7,327.3,1528.1,2146.3,110.5,73.5
0.064000,320.6,28.3,1517.2,91.8,2134.5,229.9,323.1,1514.9,2125,110.3,72.9
0.066000,320.8,30.1,1513.5,100.3,2121.8,314.1,317.5,1501,2108.1,110,72.2
0.068000,319.8,34.5,1504.8,116.4,2100.5,400.0,311.3,1487.7,2096.1,109.8,71.4
0.070000,313.0,40.2,1488.2,135.6,2081.8,432.6,305.8,1476.3,2088.6,109.5,70.5
0.072000,300.5,43.0,1464.0,151.9,2075.8,399.5,301.9,1468.6,2084.6,109.2,69.5
0.074000,289.6,42.0,1443.9,163.4,2085.4,343.4,300.5,1465.9,2083.4,108.8,68.7
