time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,456.2,109.3,892.0,122.6,2523.3,153.3,448.5,893.3,2533.1,142.3,74
0.027061,450.6,102.8,895.1,107.5,2517.9,137.9,446.5,896.8,2521.9,142.2,74.3
0.029061,443.9,102.9,900.9,101.3,2509.4,131.9,443.5,901.9,2504.9,142.2,74.4
0.031061,434.4,113.5,908.6,102.0,2493.6,131.0,439.8,907.8,2484.4,142.1,74.3
0.033061,425.4,126.3,914.6,103.7,2471.5,127.9,435.7,913.2,2462.9,142,74.1
0.035061,422.5,128.7,917.9,106.1,2445.8,121.1,431.6,917.5,2442.8,142,73.9
0.037061,425.6,118.6,920.5,113.9,2422.1,113.0,427.8,919.9,2426,141.9,73.8
0.039061,429.5,105.6,923.2,128.2,2407.2,101.8,424.5,920.4,2413.5,141.8,73.7
0.041061,430.9,96.9,924.2,145.6,2401.1,86.2,421.7,919.4,2405.1,141.7,73.7
0.043061,427.5,94.1,921.0,161.2,2398.1,76.4,419.3,917.6,2400.1,141.6,73.8
0.045061,419.1,93.2,913.9,176.4,2395.0,79.0,417.1,916.2,2397,141.5,73.8
0.047061,411.3,92.8,908.8,195.5,2393.4,92.9,415.1,916,2394,141.3,73.9
0.049061,408.8,96.8,910.8,226.5,2393.9,117.9,412.9,918.2,2389.3,141.2,74
0.051061,408.5,103.2,918.5,255.2,2390.0,150.5,410.5,923.2,2381.8,141.1,74.2
0.053061,406.7,104.6,930.2,259.8,2374.7,175.3,407.9,931.1,2370.9,141,74.4
0.055061,404.0,96.9,945.1,233.7,2351.7,166.4,405.1,941.6,2356.8,140.9,74.8
0.057061,401.5,84.8,961.1,196.7,2332.5,130.4,402.3,953.7,2340.2,140.8,75.2
0.059061,399.4,73.1,975.5,165.0,2319.3,96.5,399.7,966.4,2322.3,140.7,75.7
0.061061,398.6,63.7,984.1,143.3,2307.5,77.8,397.7,978.5,2304.2,140.6,76.2
0.063061,398.3,54.9,989.1,126.7,2291.8,68.9,396.3,989,2286.8,140.4,76.8
0.065061,397.1,46.1,992.6,112.4,2272.0,65.2,395.6,997.2,2270.3,140.3,77.3
0.067061,395.9,38.2,995.3,99.8,2252.4,61.6,395.7,1003,2254.3,140.2,77.8
0.069061,396.7,33.0,998.8,91.5,2235.2,58.6,396.4,1006.6,2237.9,140.2,78.2
0.071061,398.0,31.0,1003.8,88.9,2218.6,58.8,397.4,1008.5,2219.6,140.1,78.5
0.073061,398.3,29.9,1009.4,87.7,2198.1,61.9,398.5,1009.7,2198.2,140,78.8
0.075061,398.2,29.3,1014.3,87.9,2174.4,65.7,399.4,1010.9,2172.6,139.9,79.1
0.077061,399.1,30.0,1018.9,94.4,2144.0,70.7,399.9,1013,2142.5,139.8,79.3
0.079061,399.6,31.6,1022.8,106.4,2107.5,75.3,399.9,1016.3,2108.6,139.7,79.4
0.081061,398.5,31.7,1024.9,114.1,2069.0,75.3,399.5,1020.8,2072.6,139.7,79.5
0.083061,397.3,29.7,1026.1,110.8,2036.2,72.3,398.6,1026,2036.9,139.6,79.5
0.085061,397.6,28.3,1029.1,105.5,2010.0,74.1,397.6,1031.4,2004.6,139.5,79.4
0.087061,398.1,30.2,1034.0,108.4,1986.5,89.3,396.7,1036,1978.7,139.5,79.2
0.089061,397.2,34.0,1037.5,113.8,1965.4,118.5,396,1039.2,1962,139.4,78.7
0.091061,395.7,37.6,1038.0,109.8,1943.5,161.4,395.8,1040.3,1956.2,139.3,78.1
