time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,421.3,61.7,1234.5,63.6,1947.4,103.1,419.9,1234.2,1945.8,134.7,75.3
0.027061,419.2,77.3,1232.5,67.0,1949.1,105.5,421.1,1234,1950.6,134.8,74.9
0.029061,422.0,97.7,1232.8,80.4,1956.0,107.4,423.4,1234.1,1957.6,134.7,74.6
0.031061,428.2,118.6,1236.1,105.1,1966.1,100.5,427.1,1234.7,1965.5,134.6,74.4
0.033061,434.0,128.4,1238.4,134.9,1974.7,90.0,432.1,1235.5,1973.3,134.4,74.3
0.035061,438.6,130.1,1236.4,162.7,1980.8,80.9,437.9,1235.8,1980,134.2,74.3
0.037061,443.0,135.5,1233.3,188.6,1985.1,74.3,443.7,1234.2,1985.3,133.9,74.4
0.039061,447.0,143.5,1229.0,207.4,1987.7,68.2,448.5,1229.6,1989.1,133.6,74.5
0.041061,450.3,145.0,1220.3,210.4,1990.0,61.5,451.4,1221.7,1991.6,133.2,74.6
0.043061,452.3,140.1,1208.9,203.0,1993.2,57.5,452,1211,1993.2,132.9,74.8
0.045061,451.5,134.6,1199.0,198.0,1996.1,59.2,450.4,1199.5,1993.9,132.5,74.9
0.047061,447.8,129.2,1191.5,199.4,1996.3,64.8,447.2,1189.8,1993.8,132.1,75
0.049061,443.5,123.4,1185.9,203.7,1992.8,67.9,443.2,1184.5,1992.8,131.7,75.2
0.051061,439.5,121.8,1186.5,214.9,1988.4,67.4,439.2,1185.1,1991.3,131.3,75.3
0.053061,434.8,124.5,1194.7,238.6,1986.2,67.4,435.3,1191.4,1989.4,130.9,75.4
0.055061,430.3,124.6,1203.7,262.0,1987.5,66.7,431.5,1201.5,1988.1,130.4,75.5
0.057061,426.6,120.1,1206.8,271.3,1991.1,63.8,426.9,1212.1,1988.2,130,75.6
0.059061,421.6,116.6,1209.2,277.5,1994.7,61.3,420.9,1219.8,1990.5,129.5,75.6
0.061061,412.9,114.8,1217.5,297.2,1997.1,60.7,413,1222.1,1995.1,129.1,75.7
0.063061,402.8,108.7,1226.8,322.7,1999.6,58.2,403.7,1218.4,2001.9,128.6,75.7
0.065061,394.9,98.4,1224.9,331.8,2004.4,51.9,393.8,1210.1,2009.6,128.1,75.7
0.067061,387.8,88.6,1207.7,311.2,2012.1,45.0,385,1200.2,2016.8,127.6,75.7
0.069061,379.7,80.6,1187.6,269.6,2021.8,41.5,378.8,1192.3,2022,127,75.7
0.071061,372.9,73.6,1176.8,227.4,2031.0,42.0,376.6,1189.3,2023.8,126.3,75.7
