time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,324.6,46.2,1611.3,46.2,2184.9,131.3,327,1599.7,2216.4,108.5,73.3
0.027227,322.8,44.5,1621.6,50.3,2202.6,125.8,326.2,1608.2,2219.4,108.4,73.7
0.029227,325.4,41.8,1626.9,59.5,2221.4,119.9,325,1622,2224.5,108.3,74
0.031227,328.8,39.9,1633.9,79.9,2247.6,117.3,323.5,1640.2,2231.9,108.2,74.3
0.033227,328.0,39.7,1645.2,127.6,2273.5,116.8,321.8,1662.1,2241.4,108.1,74.4
0.035227,321.1,39.9,1659.2,222.5,2284.5,117.1,320.2,1686.5,2253,107.9,74.6
0.037227,314.9,37.7,1680.9,358.0,2282.1,116.4,318.7,1711.8,2266.1,107.8,74.7
0.039227,314.5,35.6,1735.8,447.8,2277.8,114.1,317.6,1736.8,2279.9,107.6,74.8
0.041227,316.6,35.1,1796.8,384.3,2281.9,106.3,316.9,1759.8,2293.4,107.5,75
0.043227,315.6,35.3,1815.2,291.1,2289.5,92.0,316.7,1779.7,2305.4,107.3,75.1
0.045227,313.0,35.7,1813.7,234.4,2296.8,80.1,317,1795.3,2314.7,107.1,75.2
0.047227,314.7,36.7,1808.9,196.8,2304.9,71.7,317.5,1806.4,2320.3,106.9,75.3
0.049227,320.9,38.5,1803.7,170.6,2313.2,66.7,318.4,1812.9,2321.5,106.7,75.3
0.051227,326.3,41.0,1800.0,159.2,2318.3,65.0,319.3,1815.4,2318.2,106.5,75.3
0.053227,325.3,44.2,1797.5,161.2,2316.3,63.8,320.2,1815.1,2310.7,106.2,75.2
0.055227,320.6,45.4,1793.6,161.6,2309.1,61.6,320.9,1813.5,2299.8,106,75.2
0.057227,320.1,43.9,1793.5,155.2,2297.8,62.1,321.3,1812,2287,105.7,75.1
0.059227,322.1,42.4,1805.1,157.5,2280.1,69.6,321.5,1812,2273.6,105.5,75.1
0.061227,320.6,42.2,1824.4,173.9,2262.0,79.7,321.4,1814.4,2261.1,105.2,75.2
0.063227,314.8,43.2,1842.6,190.0,2252.6,84.7,321.2,1819.6,2250.7,105,75.2
0.065227,312.0,44.3,1856.9,196.0,2250.6,84.5,321,1826.9,2243.1,104.7,75.1
0.067227,317.6,46.3,1865.0,196.1,2250.8,83.9,321,1835.1,2238.3,104.4,75
0.069227,327.4,49.2,1860.9,194.7,2246.5,89.9,321.5,1842,2235.9,104.1,74.9
0.071227,332.9,56.0,1840.7,185.0,2230.9,104.0,322.5,1845.3,2234.7,103.8,74.6
0.073227,330.2,65.9,1812.3,169.7,2207.7,117.9,324.4,1842.6,2233.3,103.5,74.3
0.075227,325.5,70.2,1786.0,155.2,2189.4,131.4,327.1,1831.6,2230.1,103.2,74
0.077227,327.5,68.5,1766.6,146.0,2182.8,157.6,330.7,1811,2223.7,102.9,73.7
0.079227,334.9,67.5,1755.2,148.2,2197.1,216.7,335.1,1780.4,2213.3,102.6,73.4
0.081227,342.5,71.7,1746.9,164.4,2235.6,312.4,340.1,1740.9,2198.7,102.3,73.1
0.083227,345.7,77.0,1731.8,204.6,2251.9,396.9,345.5,1694.6,2180.3,102,72.8
0.085227,345.5,72.6,1701.4,270.9,2204.1,416.2,351,1644.7,2159.5,101.8,72.5
0.087227,348.0,61.6,1649.8,334.0,2141.6,357.5,356.1,1595.5,2138.1,101.5,72.2
0.089227,355.1,51.6,1585.9,373.2,2102.0,285.1,360.5,1551.2,2118.3,101.2,71.9
0.091227,364.7,44.1,1519.9,410.8,2081.9,235.7,364,1516.1,2102.3,100.9,71.5
0.093227,372.1,38.8,1458.3,472.2,2074.5,211.8,366.1,1493.5,2091.8,100.7,71.1
0.095227,373.5,36.2,1413.1,567.8,2074.2,206.2,366.9,1485.7,2088.2,100.4,70.6
