time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,439.7,105.2,1501.6,110.3,2131.6,303.0,422.9,1426.4,2125.2,98.6,64.2
0.027383,437.8,98.6,1480.0,134.2,2146.5,308.4,427,1427.8,2126.3,98.7,64.3
0.029383,438.7,94.2,1433.5,150.6,2165.8,350.4,433.3,1429.8,2127.7,98.7,64.4
0.031383,442.0,83.4,1395.3,137.1,2150.8,389.0,441.1,1431.6,2129,98.8,64.7
0.033383,444.2,73.5,1384.0,127.0,2121.7,396.6,449.5,1432.6,2129.8,98.9,64.9
0.035383,445.1,69.8,1383.6,124.8,2097.5,399.2,457.6,1431.8,2129.4,99,65
0.037383,447.1,75.8,1389.3,122.2,2092.1,390.2,464.5,1428.7,2127.5,99.1,65
0.039383,453.6,94.1,1398.6,113.7,2104.7,324.0,469.4,1422.9,2123.6,99.2,65
0.041383,464.2,112.9,1404.9,104.2,2095.3,242.9,471.9,1414,2117.7,99.2,64.8
0.043383,470.7,112.6,1406.4,103.6,2080.3,200.6,471.7,1402.3,2109.8,99.3,64.5
0.045383,470.5,106.6,1405.3,116.4,2076.1,182.9,469,1388.4,2100.3,99.4,64.3
0.047383,467.9,110.6,1398.5,138.2,2086.0,184.2,464,1372.9,2089.7,99.4,64.1
0.049383,463.6,125.2,1378.2,152.1,2098.5,201.6,457.6,1357,2078.9,99.4,64
0.051383,456.9,134.5,1354.4,142.5,2096.1,221.8,450.4,1341.8,2068.6,99.5,63.9
0.053383,449.7,125.8,1339.1,130.1,2088.3,237.5,443.4,1328.5,2059.7,99.5,63.9
0.055383,443.3,113.3,1328.3,124.7,2084.6,256.1,437.5,1318,2053,99.5,63.8
0.057383,437.8,108.5,1317.0,119.1,2081.7,259.8,433.3,1311,2049.2,99.5,63.7
0.059383,434.9,109.1,1307.1,107.4,2072.8,217.1,431.3,1307.9,2048.6,99.4,63.6
0.061383,436.8,104.4,1303.9,93.7,2059.8,156.0,431.6,1308.5,2051.4,99.4,63.5
0.063383,440.0,89.1,1307.5,87.6,2050.4,125.0,434.2,1312.3,2057.4,99.4,63.3
0.065383,439.1,76.9,1312.6,91.7,2045.1,120.2,438.4,1318.3,2066.1,99.3,63.1
0.067383,436.7,75.6,1318.8,105.4,2045.8,128.4,443.5,1325.2,2076.8,99.3,62.7
0.069383,437.3,85.1,1328.6,123.5,2057.2,133.5,448.6,1331.6,2088.5,99.2,62.4
0.071383,444.0,96.2,1337.8,132.9,2075.5,124.2,452.7,1336,2100.4,99.1,61.9
0.073383,450.7,95.2,1338.5,133.8,2092.1,112.5,454.7,1337.2,2111.4,99,61.6
0.075383,451.5,90.5,1330.7,136.8,2108.5,107.6,453.9,1334.3,2120.7,98.9,61.3
0.077383,448.4,95.0,1314.6,140.3,2124.1,112.2,449.7,1326.8,2127.8,98.8,61.2
0.079383,441.9,110.1,1290.7,130.0,2137.0,132.2,442,1314.8,2132.4,98.7,61.1
0.081383,428.1,122.8,1269.6,105.6,2145.1,178.6,431,1299,2134.4,98.6,61.2
0.083383,410.1,119.7,1259.6,86.1,2152.3,250.6,417.5,1280.7,2134.2,98.5,61.4
0.085383,395.3,114.0,1258.3,78.3,2162.0,324.5,402.3,1261.5,2132.5,98.4,61.5
0.087383,382.0,118.6,1261.9,77.2,2158.3,350.7,386.8,1243.6,2130.1,98.3,61.6
0.089383,370.8,142.6,1267.0,77.3,2140.0,310.9,372.3,1229,2128.1,98.2,61.5
0.091383,367.2,182.5,1268.8,76.2,2128.1,279.9,360.4,1219.9,2127.5,98.1,61.3
0.093383,377.1,198.6,1266.5,75.8,2129.1,278.9,352.2,1218,2129.3,98,61
0.095383,388.0,185.5,1263.5,78.1,2145.4,298.0,348.7,1224.4,2134.1,97.9,60.6
0.097383,389.0,177.3,1262.5,83.3,2167.8,308.9,350.6,1239.8,2142.4,97.8,60.3
0.099383,381.9,183.3,1266.3,90.1,2171.0,269.3,357.8,1263.9,2154.3,97.7,59.9
0.101383,373.6,200.1,1278.3,96.5,2156.8,212.6,370.1,1295.7,2169.5,97.6,59.6
0.103383,373.3,203.0,1296.0,101.4,2147.2,187.0,386.6,1333.5,2187.2,97.5,59.5
0.105383,378.0,184.4,1314.4,105.6,2145.3,195.3,405.9,1374.8,2206.6,97.4,59.5
0.107383,375.2,176.8,1333.5,108.0,2158.2,229.4,426.4,1416.8,2226.2,97.4,59.7
0.109383,359.6,204.5,1350.5,98.2,2196.3,241.2,446.5,1456.6,2244.8,0,60
0.111383,326.2,279.6,1355.4,80.2,2219.6,197.3,464.3,1491.3,2261,0,60.3
0.113383,249.5,429.9,1352.0,67.3,2218.7,156.2,478.3,1518.1,2273.5,0,60.4
0.115383,74.1,598.0,1347.5,62.5,2210.4,132.8,487.2,1535.1,2281.5,0,60.5
0.117383,1346.6,66.5,2200.7,120.3,2590.9,545.8,490.3,1540.9,2284.2,0,60.2
