time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,362.7,133.3,1705.8,156.8,2379.9,415.0,366.1,1697.2,2345.2,123.1,77.6
0.027327,364.3,129.8,1702.7,154.4,2360.4,434.0,366.6,1699.8,2343.2,123.1,77.6
0.029327,366.8,126.4,1699.4,151.2,2337.3,452.3,367.4,1703.7,2339.9,123.1,77.6
0.031327,369.9,120.7,1699.6,145.2,2319.1,464.2,368.4,1708,2335.3,123.1,77.6
0.033327,372.7,114.2,1704.1,142.6,2308.5,475.5,369.6,1712.1,2329.4,123.1,77.6
0.035327,374.6,108.9,1712.3,150.0,2298.0,502.8,370.9,1715.1,2322.1,123,77.5
0.037327,374.2,106.3,1719.8,162.6,2289.2,543.0,372.2,1716.3,2313.3,123,77.5
0.039327,373.3,104.8,1723.1,166.5,2289.8,567.2,373.4,1715.5,2302.5,123,77.4
0.041327,374.0,104.0,1720.6,157.5,2297.7,545.5,374.6,1712.6,2289.7,122.9,77.3
0.043327,376.1,105.3,1711.8,145.4,2295.2,501.4,375.7,1708,2274.6,122.9,77.2
0.045327,377.0,107.3,1698.1,135.6,2274.1,463.2,376.7,1702,2257.3,122.8,77.1
0.047327,376.0,106.2,1688.5,129.3,2248.4,445.4,377.7,1695.4,2238.1,122.7,77
0.049327,375.7,102.1,1684.8,125.3,2227.3,442.8,378.7,1688.8,2217.8,122.6,76.9
0.051327,377.1,97.2,1682.9,125.3,2205.0,450.0,379.8,1682.7,2197.5,122.5,76.8
0.053327,378.8,92.7,1678.7,128.2,2175.6,455.0,381,1677.3,2178.9,122.4,76.9
0.055327,380.8,87.4,1673.7,127.4,2153.2,453.5,382.5,1672.7,2163.7,122.3,76.9
0.057327,384.4,84.5,1671.3,118.8,2158.3,429.7,384.1,1668.4,2153.7,122.2,77.1
0.059327,390.0,86.3,1665.3,107.8,2162.7,367.8,386,1664.1,2150.5,122.1,77.3
0.061327,393.0,87.4,1655.4,103.4,2158.6,321.3,387.9,1659,2155.3,121.9,77.4
0.063327,393.3,83.7,1646.0,100.6,2153.4,297.3,389.9,1652.6,2168.5,121.8,77.6
0.065327,394.0,76.9,1640.5,97.7,2153.6,299.1,391.8,1644.5,2189.7,121.6,77.8
0.067327,394.3,71.7,1639.0,102.7,2169.4,356.5,393.3,1634.6,2217.5,121.5,77.9
0.069327,392.2,70.4,1636.9,118.2,2222.7,513.1,394.5,1623.3,2249.6,121.3,78
0.071327,390.0,70.6,1623.6,131.6,2311.6,649.3,395,1611.3,2283.1,121.1,78
0.073327,390.0,67.7,1599.9,142.0,2379.1,635.6,394.7,1599.4,2314.6,120.9,77.9
0.075327,391.5,64.0,1581.6,150.8,2387.8,561.3,393.6,1588.8,2340.9,120.8,77.9
0.077327,391.6,62.6,1567.5,158.6,2376.1,511.3,391.7,1580.8,2359,120.6,77.7
0.079327,388.1,62.3,1559.0,161.8,2371.3,512.9,388.8,1576.1,2366.9,120.4,77.6
0.081327,384.9,60.3,1563.6,159.9,2371.0,555.1,385.3,1575.4,2363.8,120.2,77.5
0.083327,383.4,57.4,1582.5,164.1,2349.9,616.2,381.2,1578.8,2349.9,120,77.4
0.085327,380.7,56.3,1605.0,184.1,2291.2,633.4,376.8,1585.7,2327.1,119.9,77.3
0.087327,375.5,56.1,1617.4,214.9,2226.0,574.4,372.4,1595.2,2298.2,119.7,77.2
0.089327,371.1,54.7,1616.5,237.9,2196.1,508.5,368.2,1606.1,2266.8,119.5,77.1
0.091327,370.2,53.3,1614.1,243.6,2202.7,502.7,364.6,1616.8,2236.9,119.3,76.9
0.093327,368.2,54.3,1616.8,247.9,2232.2,570.8,361.8,1625.7,2212.3,119.2,76.7
0.095327,359.4,58.4,1622.2,268.7,2257.4,662.5,360.1,1631.6,2196.1,119,76.4
0.097327,342.8,61.4,1629.0,324.0,2249.2,710.9,359.5,1633.7,2190.5,118.8,76
