time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,322.0,447.3,1355.9,361.3,2187.1,316.9,328.2,1329,2178.2,104.8,59.9
0.028000,358.3,395.1,1365.5,372.4,2184.0,273.8,350.8,1389.8,2191,105.7,60.7
0.030000,373.0,333.3,1367.4,406.3,2181.2,245.2,369.9,1404.9,2191.8,106.5,61.4
0.032000,370.7,284.8,1347.5,516.2,2171.6,239.5,373.9,1322.3,2168.6,107,61.8
0.034000,361.0,257.7,1210.5,783.2,2137.7,260.7,364.5,1155.3,2125.8,107.4,62.2
0.036000,353.1,245.2,918.4,664.1,2079.2,235.4,353.4,969.5,2079.9,107.6,62.4
0.038000,353.3,230.6,814.3,433.0,2044.1,204.8,351.5,831.1,2047.6,107.7,62.5
0.040000,362.7,243.4,783.0,388.9,2026.9,233.0,359,763.4,2034.9,107.6,62.6
0.042000,365.8,290.0,762.3,426.5,2036.0,253.9,365.8,746.9,2037.4,107.3,62.5
0.044000,356.6,359.0,745.3,496.5,2057.8,240.8,360.7,751.6,2048.2,106.9,62.5
0.046000,336.8,397.7,754.1,576.9,2072.5,220.8,339.7,767.6,2064.9,106.4,62.4
0.048000,310.6,369.7,805.7,650.9,2084.1,210.4,308.7,803.2,2088.4,105.7,62.3
0.050000,284.3,319.8,869.8,673.0,2102.2,215.7,278.2,860.3,2116.7,104.8,62.3
0.052000,260.6,285.1,914.2,640.5,2132.7,225.1,256.9,917.5,2141.3,103.8,62.3
0.054000,241.9,247.8,940.4,566.6,2168.8,217.7,249.5,941.8,2151.1,102.6,62.5
