time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,434.6,118.5,1085.8,271.8,2142.9,58.8,436.2,1088.5,2138.6,174.5,73.9
0.027029,437.4,111.3,1104.5,245.2,2139.1,50.4,436.3,1098.9,2139.5,175.6,73.7
0.029029,438.8,103.7,1113.0,204.1,2134.2,47.2,437.3,1111.3,2138.2,176.5,73.6
0.031029,439.7,97.5,1116.1,160.4,2127.0,48.8,439.6,1121.4,2131.9,177.2,73.4
0.033029,441.0,95.4,1121.3,127.4,2118.8,55.6,442.2,1126.8,2120,177.8,73.3
0.035029,443.0,96.4,1129.0,107.4,2109.9,69.6,443.7,1128.1,2104,178.1,73.1
0.037029,443.3,96.9,1136.6,102.2,2095.4,98.6,442.7,1129.2,2087,178.3,72.9
0.039029,439.4,95.0,1141.9,119.6,2072.0,138.2,439.4,1134.6,2072.6,178.4,72.6
0.041029,435.5,93.1,1146.9,159.9,2053.8,159.6,435.5,1148.7,2063.3,178.3,72.3
0.043029,434.2,94.4,1161.4,233.2,2052.9,162.2,433.6,1173.4,2059.5,178.1,72
0.045029,435.9,97.4,1195.9,332.7,2062.3,161.0,435.3,1208.5,2060.4,177.8,71.7
0.047029,439.8,98.6,1261.0,425.1,2073.1,157.5,440.5,1252,2064.1,177.3,71.5
0.049029,445.6,97.5,1324.4,424.7,2076.7,142.7,447,1300.7,2069.2,176.7,71.2
0.051029,451.7,96.4,1354.8,385.3,2072.3,117.6,451.9,1350.6,2074.7,175.9,71
0.053029,455.0,96.8,1378.8,384.7,2070.3,95.8,453.4,1397.2,2080,175,70.9
0.055029,453.2,99.2,1411.9,428.5,2076.2,91.0,451.8,1435.4,2084.6,173.9,70.8
0.057029,449.3,101.4,1451.9,460.9,2086.7,95.5,449.1,1460.6,2087.7,172.6,70.7
0.059029,446.1,103.0,1500.2,450.5,2100.7,99.1,447.9,1469.4,2088.8,171.2,70.6
