time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,415.2,82.0,1142.0,47.8,2185.1,90.7,415.9,1148.8,2186.2,138.4,74.5
0.027673,415.6,70.5,1165.8,49.4,2185.8,90.0,415.6,1162.7,2185.5,138.7,74.7
0.029673,416.5,57.6,1186.7,50.1,2183.8,83.6,415.8,1180.5,2182.2,138.8,74.8
0.031673,417.4,48.1,1200.2,52.0,2176.2,74.6,416.8,1197.4,2175.2,138.8,75
0.033673,418.6,43.1,1208.4,56.3,2163.4,67.6,418.5,1210.6,2164.8,138.7,75.1
0.035673,419.4,40.6,1216.9,61.6,2151.0,64.4,419.8,1220.9,2153.6,138.5,75.1
0.037673,418.6,38.2,1228.8,65.2,2144.7,64.0,419.5,1231.7,2144.7,138.1,75
0.039673,416.4,34.6,1246.2,67.1,2142.8,64.5,416.9,1246.4,2139.9,137.7,74.8
0.041673,412.6,31.3,1269.2,68.3,2141.5,65.9,412,1266.4,2138.9,137.1,74.5
0.043673,406.7,30.2,1294.4,69.7,2138.3,67.5,405.7,1290,2139.5,136.5,74.1
0.045673,399.1,33.0,1315.3,70.1,2135.0,67.5,398.5,1313.3,2138.9,135.8,73.6
0.047673,390.6,39.7,1329.4,68.3,2133.8,66.4,390.7,1331.8,2136.1,135,73.1
0.049673,380.3,48.8,1338.0,66.2,2134.8,66.4,381.3,1343.1,2132.7,134.2,72.5
0.051673,367.7,56.2,1343.3,66.0,2137.0,69.8,369.2,1347.3,2131.9,133.3,71.9
0.053673,353.4,60.5,1347.5,68.2,2139.9,77.3,354,1346.5,2136.8,132.3,71.1
0.055673,339.1,62.9,1350.2,73.0,2144.3,91.7,336.8,1343.8,2147.8,131.3,70.4
0.057673,323.1,64.2,1349.3,82.6,2152.4,123.6,320.4,1341.2,2161.9,130.2,69.5
0.059673,308.3,64.9,1341.4,100.4,2166.7,188.5,308.4,1339.7,2173.7,129,68.6
0.061673,301.1,66.9,1328.3,122.9,2192.1,297.0,303.9,1339.2,2178.3,127.8,67.6
