time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,332.4,184.8,1247.2,129.4,2245.1,102.9,336.1,1243.6,2244,118,68.6
0.027444,345.8,228.3,1254.1,131.1,2252.8,122.7,345.2,1252.3,2251.5,118.2,69
0.029444,361.6,253.2,1261.9,133.7,2263.2,129.8,357.3,1263.6,2262.3,118.3,69.4
0.031444,371.3,257.3,1269.3,135.3,2273.0,123.4,368.9,1274,2273.9,118.4,69.8
0.033444,375.5,260.7,1276.1,139.5,2280.3,114.9,376.9,1280.2,2283.3,118.5,70.2
0.035444,376.6,283.9,1280.1,153.1,2284.7,119.5,379.1,1280.1,2287.3,118.5,70.6
0.037444,373.7,322.6,1277.1,172.1,2287.2,145.1,375.1,1273.9,2283.3,118.5,70.9
0.039444,365.5,350.0,1265.4,181.5,2257.3,1211.9,366.3,1263,2269.6,118.4,71.1
0.041444,355.8,357.9,1251.9,176.7,2237.8,984.8,355.4,1250.1,2246.3,118.4,71.3
0.043444,347.2,369.2,1240.1,172.8,2259.8,288.2,345.1,1238.1,2215.5,118.3,71.4
0.045444,339.8,400.6,1228.5,182.5,2180.0,278.9,337.9,1228.5,2180.8,118.2,71.5
0.047444,336.1,432.5,1219.0,203.8,2126.7,216.0,334.7,1221.8,2146.8,118,71.6
0.049444,334.9,443.2,1212.9,225.0,2103.3,186.4,335.3,1216.4,2118.3,117.9,71.6
0.051444,334.6,432.1,1207.5,248.1,2095.9,189.9,338.4,1210.1,2098.7,117.7,71.6
0.053444,338.4,391.2,1200.2,276.4,2095.1,219.5,341.9,1200.3,2090,117.6,71.6
0.055444,344.5,336.4,1186.8,311.8,2098.1,241.6,344.2,1185.2,2091.6,117.4,71.5
0.057444,346.9,302.9,1166.9,345.4,2109.0,229.8,344.3,1164.4,2100.9,117.2,71.4
0.059444,345.4,291.6,1143.8,375.9,2121.1,191.7,342,1138.9,2114.2,117,71.3
0.061444,340.8,296.0,1117.0,405.1,2127.5,149.9,338,1110.9,2127.3,116.8,71.2
0.063444,333.6,304.4,1080.7,411.1,2129.5,115.7,333.3,1083,2137.2,116.6,71
0.065444,325.0,298.1,1045.5,358.4,2131.5,85.6,329,1057.9,2142.2,116.3,70.8
0.067444,320.2,276.2,1030.4,284.7,2136.4,63.1,325.7,1037.4,2142.8,116,70.7
0.069444,320.2,260.2,1026.0,236.9,2142.0,50.4,323.6,1022.5,2140.6,115.7,70.5
0.071444,324.1,249.6,1020.9,209.8,2144.7,45.0,322.5,1013.6,2138,115.3,70.3
0.073444,328.3,238.1,1011.1,191.1,2141.4,44.1,322.2,1010.6,2136.9,114.9,70.2
