time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,322.1,78.3,1745.7,687.6,1900.6,232.4,328.3,1725.2,1960.8,144.6,68.1
0.027118,330.7,74.5,1718.5,367.7,1956.2,318.4,333.5,1719.5,1975.5,144.5,69.6
0.029118,342.2,80.2,1695.9,215.3,2035.1,289.1,341.8,1710.3,1997.5,144.3,71.1
0.031118,356.6,85.7,1686.7,146.8,2068.9,231.3,352.4,1698.2,2023.4,144.2,72.3
0.033118,369.8,84.2,1680.3,115.8,2081.8,203.4,364.5,1683.6,2049.3,144,73.4
0.035118,380.8,78.6,1670.5,105.0,2086.4,201.0,377.2,1667.1,2071.8,143.9,74.3
0.037118,392.2,72.5,1652.7,104.8,2083.5,212.4,389.6,1649.1,2088.4,143.7,75.1
0.039118,401.7,66.5,1631.3,108.2,2075.1,222.4,400.9,1630.1,2097.9,143.5,75.9
0.041118,408.8,60.5,1609.7,110.7,2069.7,224.5,410.5,1610.2,2100.7,143.3,76.5
0.043118,414.3,57.5,1589.9,113.2,2074.7,223.9,418,1589.6,2098.5,143.1,77.2
0.045118,419.4,57.8,1570.2,116.0,2087.9,221.0,423.4,1568.3,2093.7,142.9,77.7
0.047118,423.6,59.1,1549.3,118.0,2101.9,213.9,426.8,1546.7,2089,142.7,78.2
0.049118,426.6,59.5,1528.5,119.8,2108.6,207.8,428.5,1525,2086.7,142.5,78.7
0.051118,429.1,59.3,1505.4,121.6,2106.6,206.4,429.2,1503.6,2088.1,142.2,79.1
0.053118,431.3,58.8,1478.8,120.8,2098.7,207.8,429.4,1483.1,2093.3,142,79.4
0.055118,432.8,57.9,1457.8,115.5,2092.8,207.7,429.6,1464.1,2100.9,141.8,79.6
0.057118,433.8,57.2,1444.7,108.5,2094.0,207.7,430.4,1447.2,2108.5,141.6,79.7
0.059118,435.1,56.9,1432.8,100.4,2101.3,216.9,431.9,1432.8,2113.3,141.3,79.7
0.061118,436.0,56.9,1421.2,91.9,2110.3,243.8,434.3,1421,2112.5,141.1,79.7
0.063118,437.2,58.3,1411.7,83.2,2116.3,279.4,437.4,1411.6,2104.2,140.8,79.6
0.065118,439.4,63.2,1406.1,79.2,2108.3,308.3,441,1404,2087.7,140.6,79.4
0.067118,441.6,70.2,1401.6,82.4,2074.0,336.4,444.5,1397.2,2063.9,140.3,79.2
0.069118,443.3,77.4,1394.6,90.1,2022.2,336.4,447.6,1390.3,2035,140.1,79
0.071118,445.4,83.3,1384.1,98.4,1984.3,310.9,449.6,1381.9,2004.3,139.8,78.7
0.073118,448.4,89.5,1370.3,106.7,1961.2,278.9,450.2,1371.3,1975.6,139.6,78.5
0.075118,450.7,95.9,1352.5,113.4,1945.5,235.0,449.3,1357.7,1952.4,139.3,78.2
0.077118,449.6,98.7,1334.5,114.6,1939.4,191.8,446.8,1341.2,1937.1,139,78
0.079118,446.6,100.3,1318.1,114.6,1942.7,165.6,442.9,1322.2,1931,138.8,77.8
0.081118,442.6,105.7,1300.9,119.7,1952.8,157.4,438,1301.9,1933.5,138.5,77.6
0.083118,436.5,109.7,1286.0,128.4,1961.1,164.0,432.8,1281.7,1942.4,138.3,77.5
0.085118,428.3,103.2,1273.1,136.9,1963.0,178.7,427.8,1263.4,1954.8,138,77.5
0.087118,421.6,86.7,1260.3,146.1,1960.3,192.3,423.8,1248.9,1967.1,137.8,77.5
0.089118,418.2,70.2,1242.9,158.3,1960.8,197.9,421.1,1239.4,1975.9,137.5,77.6
0.091118,416.8,56.3,1217.1,164.8,1967.4,190.9,420.2,1236.2,1979.1,137.3,77.7
