time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,429.8,137.5,975.6,98.1,2241.7,48.6,429.7,974.6,2242.8,132,73.8
0.027125,423.6,131.1,968.3,93.9,2245.6,46.1,422.9,967.3,2246.6,132,73.7
0.029125,414.7,128.3,956.5,100.7,2249.2,50.1,414.3,956.7,2249.1,131.9,73.6
0.031125,405.1,128.2,941.9,120.6,2250.9,69.2,406.6,944.6,2247.4,131.8,73.5
0.033125,399.6,137.3,929.7,158.7,2245.2,119.4,401.4,932.3,2241.4,131.7,73.3
0.035125,399.7,152.7,921.5,205.6,2231.1,180.7,398.8,920.9,2234.8,131.5,73
0.037125,399.9,159.8,913.5,229.0,2228.6,196.9,397.3,910.5,2233.2,131.4,72.8
0.039125,396.0,158.1,904.2,222.8,2241.0,186.0,395,900.7,2241.6,131.2,72.5
0.041125,389.2,156.4,891.9,202.0,2262.8,171.9,390.7,891,2260.8,131,72.2
0.043125,382.5,158.5,877.6,176.9,2289.9,159.5,384.5,881.3,2286.9,130.8,71.8
0.045125,377.9,158.0,867.4,152.5,2313.6,152.4,378.1,872.1,2312,130.6,71.4
0.047125,374.8,151.1,863.6,134.6,2326.9,166.4,373.8,864.6,2328.1,130.4,70.9
0.049125,373.7,144.6,863.7,130.5,2329.7,204.1,372.9,860.3,2331.1,130.2,70.4
0.051125,375.9,139.7,864.8,141.8,2320.4,229.5,375.5,860.3,2322.7,130,69.8
0.053125,379.8,135.6,866.7,164.8,2307.4,220.2,379.8,865.3,2310,129.8,69.2
0.055125,382.5,141.7,872.4,204.9,2305.2,207.2,383.5,874.9,2302.1,129.5,68.6
0.057125,383.9,161.2,883.5,273.1,2312.0,211.2,384.5,887.6,2305.7,129.3,68
0.059125,382.9,182.5,899.6,358.6,2321.4,230.8,382.3,901.3,2321.2,129.1,67.4
0.061125,378.6,196.9,916.5,417.2,2334.7,263.3,378.1,913.5,2343.2,128.9,66.8
0.063125,373.6,212.5,925.0,425.9,2355.0,309.4,374.1,921.8,2362.1,128.7,66.4
0.065125,372.8,229.0,922.5,419.1,2379.9,363.4,372.5,924.8,2369.5,128.4,66.2
