time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,410.7,65.3,1014.9,173.2,2089.6,270.7,417.5,1008.8,2075.7,137.4,76.7
0.027537,415.5,57.6,992.0,190.4,2066.6,218.8,418.1,1013.2,2074.3,137.5,77.3
0.029537,419.3,53.2,981.6,220.1,2048.8,186.4,419,1020.7,2072,137.6,77.8
0.031537,421.9,49.9,990.9,257.4,2041.5,169.0,420.2,1031.2,2068.9,137.7,78.2
0.033537,423.8,45.9,1024.8,276.9,2045.3,162.8,421.6,1044.5,2065.3,137.7,78.5
0.035537,425.7,42.3,1074.0,254.2,2056.8,161.4,423.2,1060.8,2061.4,137.8,78.7
0.037537,427.2,40.4,1118.7,203.6,2067.9,156.3,424.8,1080,2057.5,137.8,78.7
0.039537,427.6,40.6,1145.2,156.5,2072.3,148.7,426.3,1101.9,2053.8,137.8,78.7
0.041537,427.6,41.8,1159.3,125.8,2072.1,145.8,427.7,1126.5,2050.6,137.8,78.6
0.043537,427.7,44.2,1170.4,110.3,2070.3,155.1,428.8,1153.5,2048.3,137.8,78.5
0.045537,427.5,47.4,1183.7,110.2,2067.9,179.6,429.5,1182.8,2047.2,137.7,78.3
0.047537,427.7,50.2,1205.7,119.7,2062.9,206.7,429.8,1214.2,2047.5,137.7,78.2
0.049537,428.8,51.6,1242.6,127.3,2056.7,208.5,429.6,1247.4,2049.5,137.6,78
0.051537,429.9,52.2,1292.1,118.5,2056.9,177.8,428.8,1282,2053.4,137.4,77.8
0.053537,429.8,52.1,1331.7,101.0,2062.6,144.7,427.5,1317.8,2059.3,137.3,77.7
0.055537,428.7,50.2,1359.6,89.8,2067.3,127.8,425.7,1354.2,2067.4,137.2,77.6
0.057537,427.1,47.9,1386.4,88.0,2071.9,120.7,423.3,1390.9,2077.7,137,77.6
0.059537,424.2,45.8,1419.1,91.9,2078.7,115.3,420.5,1427.5,2090.3,136.8,77.6
0.061537,419.9,41.8,1456.3,97.4,2089.6,114.1,417.3,1463.6,2104.9,136.6,77.6
0.063537,415.9,37.9,1489.3,102.6,2103.6,121.9,413.8,1498.7,2121.6,136.3,77.7
0.065537,410.8,35.3,1523.6,108.1,2120.1,144.7,410.1,1532.4,2140,136.1,77.7
0.067537,403.7,33.4,1562.0,107.5,2139.4,183.9,406.3,1564.4,2160,135.8,77.8
0.069537,397.1,30.6,1595.6,95.7,2163.5,224.2,402.5,1594.4,2181.2,135.5,77.9
0.071537,392.8,26.9,1620.2,79.8,2195.4,246.2,398.8,1622.1,2203.3,135.2,78.1
0.073537,389.6,23.8,1639.5,69.3,2228.5,247.0,395.3,1647.3,2225.9,134.9,78.3
0.075537,386.6,21.7,1659.4,64.3,2257.0,242.7,392,1670,2248.7,134.6,78.5
0.077537,385.5,20.5,1679.1,62.3,2280.4,242.5,389.2,1690.1,2271.1,134.3,78.7
0.079537,386.0,19.6,1698.7,61.6,2304.9,242.8,386.7,1707.7,2292.8,134,78.9
0.081537,385.9,19.2,1716.7,61.9,2330.4,231.4,384.6,1722.8,2313.5,133.6,79.1
0.083537,384.6,18.9,1732.9,61.9,2352.6,206.1,383,1735.6,2332.7,133.3,79.3
0.085537,384.2,18.3,1745.1,62.0,2368.7,180.4,381.8,1746.4,2350,132.9,79.5
0.087537,384.8,17.5,1753.4,65.2,2382.1,161.4,381,1755.4,2365.2,132.6,79.6
