time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,400.2,179.4,733.4,791.7,2178.5,154.6,384.3,716.2,2164.8,125.4,66.4
0.027311,387.4,145.9,711.8,615.9,2161.5,137.4,390,721.1,2162.1,125,67.9
0.029311,382.2,136.6,719.9,439.8,2148.1,135.1,398.5,729,2157.7,124.5,69.1
0.031311,394.3,137.8,737.9,351.3,2143.8,132.8,408.5,739.6,2152.3,124,70.1
0.033311,418.9,135.3,752.0,322.1,2144.0,120.1,418.5,752.2,2146.2,123.6,71
0.035311,437.7,121.3,765.8,303.1,2141.8,101.4,427,765.9,2140.2,123,71.9
0.037311,444.5,112.3,779.0,284.3,2137.0,85.0,432.7,779.9,2134.9,122.5,72.8
0.039311,442.0,118.1,794.2,272.6,2132.2,74.2,434.9,793.1,2131,122,73.6
0.041311,432.8,131.2,807.0,261.8,2130.8,68.0,433.3,804.2,2129,121.4,74.5
0.043311,422.5,133.3,814.5,243.1,2132.1,62.7,428.4,812.3,2129.4,120.9,75.2
0.045311,415.2,123.2,816.8,221.0,2134.8,58.2,420.7,816.7,2132.3,120.3,75.9
0.047311,409.4,115.9,816.2,211.0,2138.7,55.9,411.5,816.9,2137.5,119.8,76.5
0.049311,401.0,120.9,814.0,226.4,2143.8,56.5,401.9,812.9,2144.6,119.2,76.9
0.051311,389.4,132.7,807.5,258.1,2149.1,58.0,393,805.3,2152.7,118.6,77.3
0.053311,380.8,140.7,794.3,277.0,2155.2,58.7,385.7,795.1,2161,118.1,77.5
0.055311,379.0,148.8,778.4,281.1,2164.1,61.7,380.2,783.4,2168.5,117.6,77.8
0.057311,381.4,164.6,766.3,302.9,2175.0,71.3,376.8,771.8,2174.4,117,77.9
0.059311,383.5,178.7,759.1,357.1,2183.3,83.9,375,761.5,2178,116.5,78
0.061311,382.5,173.2,756.2,410.5,2185.0,88.3,374.2,753.5,2179.1,116,78.1
0.063311,379.1,157.9,753.2,419.1,2181.7,82.0,373.6,748.6,2178,115.4,78.2
0.065311,373.7,147.8,749.5,388.6,2175.8,73.9,372.5,746.8,2175.2,114.9,78.2
0.067311,364.7,141.5,751.3,357.0,2168.8,72.2,370.4,747.7,2171.7,114.4,78.2
0.069311,355.3,128.7,757.6,337.0,2163.8,74.3,366.9,750.4,2168.8,114,78.2
0.071311,351.3,112.9,758.9,318.2,2163.9,69.8,361.9,753.9,2167.7,113.5,78.2
0.073311,351.7,104.6,752.0,299.8,2168.7,56.1,355.6,756.8,2169.4,113,78.1
0.075311,351.0,108.4,741.9,293.4,2175.7,41.2,348.6,758.2,2174.6,112.6,77.9
0.077311,345.1,122.8,736.7,310.4,2185.3,32.4,341.1,757.4,2183.4,112.1,77.6
0.079311,336.7,133.4,745.1,339.6,2198.0,29.2,333.9,754.2,2195.4,111.7,77.3
0.081311,332.5,134.6,760.7,357.9,2211.2,29.3,327.3,748.8,2209.5,111.3,76.8
0.083311,331.9,140.3,771.1,370.3,2224.8,32.5,321.6,742.2,2224.5,110.9,76.1
0.085311,330.8,163.9,766.8,395.4,2238.2,39.6,317.1,735.2,2238.5,110.5,75.4
0.087311,322.0,215.7,741.2,445.7,2250.4,48.8,313.9,729.2,2250,110.1,74.6
0.089311,304.0,274.0,707.0,509.8,2257.8,53.6,312,725.1,2257.5,109.7,73.8
0.091311,288.3,298.4,691.3,588.2,2257.0,54.1,311.3,723.6,2260.1,109.4,73
