time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,291.3,104.0,1982.4,165.9,2949.3,2277.0,292.7,1994.2,2923,162.6,78.6
0.027277,298.0,77.9,2020.3,185.7,2812.3,2083.1,296.9,2025.1,2845.6,162.8,78.3
0.029277,302.9,64.6,2072.1,208.8,2730.2,1912.5,301.9,2057.3,2749.2,162.9,78
0.031277,306.2,59.9,2095.9,212.6,2694.7,1682.4,305.9,2073.4,2666,162.9,77.7
0.033277,307.3,56.3,2066.5,207.5,2636.7,1214.2,308,2065.4,2617.4,162.6,77.4
0.035277,307.1,52.2,2014.4,173.7,2591.4,789.2,308.3,2038.6,2606.1,162.2,77.1
0.037277,307.5,53.8,1986.4,125.5,2593.6,527.6,308.1,2007.6,2619.4,161.7,76.7
0.039277,310.5,74.4,1993.1,106.1,2646.3,439.5,309.3,1987.7,2638.9,161,76.3
0.041277,314.8,115.6,2008.3,110.7,2674.1,429.0,312.8,1986.1,2651.8,160.2,75.8
0.043277,318.8,163.6,2014.2,117.4,2655.8,412.9,318.7,1999.2,2656.4,159.4,75.4
0.045277,323.2,212.7,2012.3,112.8,2647.9,384.2,325.9,2015.4,2659.9,158.4,75
0.047277,331.0,249.3,2007.9,98.4,2664.0,363.6,332.7,2023.6,2670.4,157.3,74.7
0.049277,339.9,271.2,2005.4,82.1,2694.2,351.1,337.6,2019.7,2690.1,156.1,74.5
0.051277,342.7,288.9,2006.0,68.7,2720.8,342.5,339.9,2007.9,2713.3,154.8,74.3
0.053277,338.7,282.1,2007.9,58.8,2731.6,329.6,339.7,1997.3,2730.2,153.5,74.2
0.055277,335.5,236.7,2009.4,50.6,2729.9,304.2,337.8,1994.6,2734.2,152.1,74.1
0.057277,334.5,188.2,2008.9,45.1,2721.8,273.0,335.4,2000.5,2726.6,150.6,73.9
0.059277,334.1,166.7,2005.3,42.2,2715.0,250.3,333.5,2009,2715.5,149.1,73.6
0.061277,333.9,170.4,1998.8,40.3,2715.0,241.0,332.8,2012.9,2710.4,147.5,73.4
