time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,350.6,75.7,1708.8,246.0,2098.8,803.3,360.9,1699.9,2156.3,151.1,71.8
0.027365,360.5,80.5,1680.4,229.0,2172.5,679.9,366.3,1683.3,2142.6,150.6,72.8
0.029365,375.4,78.8,1654.9,231.8,2154.7,599.6,374.6,1657.8,2122.5,150.1,73.5
0.031365,391.8,69.7,1625.1,242.6,2106.4,543.1,384.9,1626.1,2099.7,149.6,74.2
0.033365,405.9,59.1,1588.4,246.7,2072.1,485.7,396.1,1591.6,2078.7,149,74.7
0.035365,415.4,51.3,1553.7,238.6,2062.1,452.9,407.1,1557.6,2063.5,148.5,75.2
0.037365,420.7,46.2,1527.2,227.0,2063.2,434.3,416.7,1526.9,2057.3,148,75.7
0.039365,423.5,43.1,1505.1,215.6,2067.4,401.3,424.4,1501.6,2061.8,147.5,76.1
0.041365,425.2,42.2,1484.3,201.4,2075.3,350.7,429.7,1482.6,2077.1,147,76.3
0.043365,426.3,43.6,1467.4,184.8,2090.9,300.3,432.6,1469.6,2101.5,146.5,76.5
0.045365,427.3,46.6,1460.5,174.3,2117.0,272.1,433.4,1461.8,2132.2,146,76.5
0.047365,428.8,50.2,1460.7,171.6,2156.9,261.2,432.7,1457.3,2165.2,145.5,76.4
0.049365,430.1,55.0,1460.8,172.6,2203.9,253.2,431.2,1454.1,2196.5,145.1,76.3
0.051365,430.5,61.7,1453.1,172.4,2236.9,249.2,429.5,1450.5,2222.6,144.7,76.1
0.053365,430.8,70.8,1439.7,169.3,2248.3,251.6,428.2,1445.1,2240.9,144.3,76
0.055365,431.6,83.9,1429.3,166.3,2249.5,245.0,427.7,1437,2250.3,144,75.9
0.057365,431.9,98.9,1422.7,162.6,2247.0,227.3,428.1,1426.5,2251.1,143.7,75.8
0.059365,432.0,109.4,1415.4,152.8,2241.3,203.4,429.3,1414.2,2244.7,143.4,75.8
0.061365,432.9,112.4,1405.0,135.4,2233.2,179.0,431.1,1401.1,2233.4,143.1,75.8
0.063365,433.6,110.0,1391.9,115.3,2222.4,161.9,432.9,1388.4,2220,142.8,75.9
0.065365,433.1,104.5,1378.7,98.2,2209.0,156.0,434.5,1377.3,2206.9,142.6,75.9
0.067365,432.4,98.1,1368.1,86.3,2195.7,157.4,435.3,1368.4,2195.9,142.4,76
0.069365,431.7,93.0,1360.9,80.0,2185.0,163.8,435.2,1361.9,2187.9,142.2,76
0.071365,430.3,89.9,1356.7,78.7,2177.9,176.2,434,1357.4,2182.8,142.1,76
0.073365,428.4,86.9,1353.8,79.0,2175.7,189.3,431.8,1353.9,2179.7,141.9,76.1
0.075365,427.4,83.8,1350.4,77.9,2177.8,195.5,428.8,1350.5,2177.1,141.8,76.1
0.077365,426.4,82.3,1345.5,76.2,2177.8,197.2,425.3,1346.1,2173.6,141.7,76.1
0.079365,424.6,82.4,1339.3,74.1,2171.9,198.0,421.7,1340,2167.8,141.6,76.1
0.081365,422.6,82.9,1331.6,70.0,2162.5,195.4,418.3,1331.9,2159.1,141.5,76
0.083365,420.8,83.4,1322.6,64.5,2151.2,187.8,415.2,1322.1,2147.9,141.4,75.8
0.085365,417.4,84.4,1312.2,60.2,2134.5,175.6,412.6,1311.5,2135.2,141.3,75.6
0.087365,411.9,84.9,1301.3,58.1,2115.8,156.0,410.7,1301.2,2122.4,141.2,75.2
0.089365,406.9,85.5,1292.5,58.6,2105.7,127.2,409.4,1292.6,2111.5,141.1,74.7
0.091365,404.6,91.2,1287.1,64.5,2104.8,96.9,408.6,1286.9,2104.2,141.1,74.1
0.093365,403.6,108.7,1284.7,83.0,2106.5,79.4,408.3,1284.9,2101.6,141,73.4
