time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,404.1,268.5,1359.6,263.1,1971.7,360.3,426.2,1357.9,1980.1,0,74.3
0.027263,433.4,308.6,1375.2,315.9,1980.5,414.0,423.1,1370,1989.7,0,75.4
0.029263,445.8,331.3,1386.0,281.7,2010.0,407.4,422.2,1386.3,2005.1,0,76.2
0.031263,441.6,349.7,1393.6,226.6,2039.6,368.3,427.8,1402.2,2025.4,0,76.7
0.033263,433.1,385.8,1406.8,179.0,2061.5,312.7,442.1,1414,2049.1,0,76.8
0.035263,435.0,451.9,1421.2,140.9,2077.8,258.1,464.3,1419.2,2074.2,0,76.7
0.037263,471.1,505.2,1426.0,115.8,2093.8,226.7,490,1418.3,2098.5,0,76.3
0.039263,524.6,448.8,1418.4,96.4,2110.3,214.5,512.5,1413.5,2119.7,0,75.9
0.041263,549.7,354.5,1407.7,77.5,2123.4,214.2,525.2,1408.6,2136.1,0,75.5
0.043263,543.9,312.3,1405.1,65.7,2133.6,224.1,524.4,1407.2,2146.8,0,75.5
0.045263,512.1,303.3,1410.1,62.3,2152.3,238.7,510.7,1411.5,2151.9,0,75.7
0.047263,470.8,276.9,1420.2,69.2,2172.8,244.0,489.6,1422.1,2152.8,0,76.2
0.049263,449.2,232.4,1435.9,92.4,2171.4,237.1,469.6,1437.6,2151.4,0,76.9
0.051263,450.8,216.4,1454.7,123.4,2155.8,228.2,459.4,1455.2,2149.7,152.3,77.5
0.053263,468.4,223.9,1473.8,141.4,2141.7,218.0,464.8,1472.6,2149.7,152,78
0.055263,500.5,232.5,1490.4,139.0,2136.7,204.3,486.5,1487.9,2152.7,151.8,78.3
0.057263,536.6,226.2,1503.3,126.5,2144.5,188.9,519.9,1501.1,2158.7,151.5,78.5
0.059263,564.7,213.7,1513.8,114.8,2162.2,175.5,556.1,1513.2,2167.2,151.2,78.5
0.061263,579.5,211.9,1524.5,109.6,2181.5,166.0,585.3,1526,2177.1,150.8,78.4
0.063263,585.3,222.5,1539.3,107.4,2198.0,156.3,600,1540.8,2186.9,150.5,78.3
0.065263,584.6,239.0,1557.2,102.8,2208.2,143.0,598,1557.8,2195.5,150.1,78.1
0.067263,579.1,256.1,1574.1,94.9,2210.6,128.3,582.3,1575.7,2202.1,149.7,77.9
0.069263,568.8,272.2,1589.6,86.3,2206.7,116.3,560.8,1591.7,2206.7,149.2,77.7
0.071263,553.9,279.4,1602.1,79.1,2201.7,109.0,542.9,1603,2209.3,148.7,77.6
0.073263,533.1,272.5,1612.0,72.9,2200.4,103.0,536,1607,2210.2,148.1,77.5
